gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3282442748091603,0.6259541984732825,-1.3282442748091603,-0.45654296875,-0.057373046875,-0.1708984375,0.0
1.7709923664122138,0.7633587786259542,-1.6488549618320612,-0.459716796875,-0.064453125,-0.176025390625,0.0017
1.786259541984733,0.9770992366412213,-1.633587786259542,-0.45849609375,-0.056396484375,-0.175048828125,0.0034
1.8473282442748091,1.1450381679389312,-1.5877862595419847,-0.459716796875,-0.061767578125,-0.179931640625,0.0050999999999999995
2.1526717557251906,1.297709923664122,-1.6030534351145038,-0.46240234375,-0.0595703125,-0.17919921875,0.0068
2.16793893129771,1.297709923664122,-1.6488549618320612,-0.45849609375,-0.063232421875,-0.180419921875,0.008499999999999999
2.4427480916030535,1.4198473282442747,-1.4809160305343512,-0.45361328125,-0.06298828125,-0.176513671875,0.010199999999999999
2.4122137404580153,1.8015267175572518,-1.6641221374045803,-0.455810546875,-0.061279296875,-0.1796875,0.011899999999999999
2.3053435114503817,1.786259541984733,-1.83206106870229,-0.456298828125,-0.0615234375,-0.17529296875,0.0136
2.1374045801526718,1.816793893129771,-1.816793893129771,-0.45703125,-0.059814453125,-0.184326171875,0.0153
1.984732824427481,1.816793893129771,-1.7709923664122138,-0.454345703125,-0.06298828125,-0.179931640625,0.016999999999999998
1.9236641221374047,1.618320610687023,-1.83206106870229,-0.453857421875,-0.060546875,-0.184326171875,0.018699999999999998
1.7557251908396947,1.5725190839694656,-1.7404580152671756,-0.4560546875,-0.059814453125,-0.17236328125,0.020399999999999998
1.4351145038167938,1.6946564885496183,-1.8473282442748091,-0.45361328125,-0.065185546875,-0.17822265625,0.022099999999999998
0.9465648854961832,1.5419847328244274,-1.8931297709923665,-0.456298828125,-0.059814453125,-0.17724609375,0.023799999999999998
0.6259541984732825,1.450381679389313,-2.0610687022900764,-0.45751953125,-0.05908203125,-0.166259765625,0.0255
0.5190839694656488,1.633587786259542,-1.8625954198473282,-0.45263671875,-0.060791015625,-0.182861328125,0.0272
0.3053435114503817,1.2671755725190839,-1.9541984732824427,-0.454833984375,-0.060791015625,-0.181884765625,0.0289
-0.2595419847328244,1.083969465648855,-2.1526717557251906,-0.455322265625,-0.063232421875,-0.1787109375,0.0306
-0.3816793893129771,1.0687022900763359,-2.4580152671755724,-0.450927734375,-0.065185546875,-0.18359375,0.032299999999999995
-0.3053435114503817,0.9923664122137404,-2.4885496183206106,-0.45361328125,-0.06298828125,-0.178955078125,0.033999999999999996
-0.6564885496183206,0.9007633587786259,-2.6259541984732824,-0.44970703125,-0.061279296875,-0.176513671875,0.035699999999999996
-0.7786259541984732,0.8091603053435115,-2.732824427480916,-0.45654296875,-0.064453125,-0.188720703125,0.037399999999999996
-0.9312977099236641,0.7175572519083969,-2.8396946564885495,-0.449951171875,-0.069580078125,-0.1787109375,0.039099999999999996
-1.4045801526717556,0.7022900763358778,-2.9770992366412212,-0.447265625,-0.069580078125,-0.1787109375,0.040799999999999996
-1.465648854961832,0.5038167938931297,-3.1908396946564888,-0.4501953125,-0.064208984375,-0.183349609375,0.042499999999999996
-1.4961832061068703,0.3816793893129771,-3.3435114503816794,-0.4462890625,-0.065673828125,-0.1806640625,0.044199999999999996
-1.7099236641221374,0.33587786259541985,-3.5114503816793894,-0.447998046875,-0.0634765625,-0.179443359375,0.045899999999999996
-1.633587786259542,0.32061068702290074,-3.7251908396946565,-0.45068359375,-0.063720703125,-0.17236328125,0.047599999999999996
-1.7404580152671756,0.1984732824427481,-3.8473282442748094,-0.4482421875,-0.059326171875,-0.179931640625,0.0493
-1.83206106870229,0.04580152671755725,-4.0,-0.447021484375,-0.0625,-0.176025390625,0.051
-1.633587786259542,-0.2748091603053435,-4.152671755725191,-0.4501953125,-0.0634765625,-0.168701171875,0.0527
-1.6946564885496183,-0.24427480916030533,-4.396946564885496,-0.449462890625,-0.059326171875,-0.177490234375,0.0544
-1.4198473282442747,-0.12213740458015267,-4.458015267175573,-0.452392578125,-0.05712890625,-0.173095703125,0.0561
-1.3740458015267176,-0.24427480916030533,-4.473282442748092,-0.451416015625,-0.05615234375,-0.17236328125,0.0578
-1.2366412213740459,-0.3969465648854962,-4.534351145038168,-0.4560546875,-0.055908203125,-0.17626953125,0.0595
-0.9618320610687023,-0.7633587786259542,-4.687022900763359,-0.454833984375,-0.055419921875,-0.175048828125,0.0612
-1.1450381679389312,-0.8396946564885496,-4.961832061068702,-0.452880859375,-0.052978515625,-0.17724609375,0.0629
-1.1908396946564885,-0.7022900763358778,-4.656488549618321,-0.45361328125,-0.047607421875,-0.168212890625,0.06459999999999999
