Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.600000,-0.191038,0.474291,0.481951,-0.168080,0.428672,0.457353,-0.171460,0.434938,0.516198
2.610000,-0.190832,0.474101,0.480273,-0.168254,0.427798,0.456228,-0.171234,0.435008,0.514814
2.620000,-0.190575,0.473839,0.478504,-0.168124,0.427017,0.454617,-0.171012,0.435079,0.513390
2.630000,-0.190299,0.473524,0.476652,-0.167960,0.426480,0.453162,-0.170748,0.435086,0.511899
2.640000,-0.189983,0.473230,0.474716,-0.167781,0.425903,0.451721,-0.170457,0.435094,0.510352
2.650000,-0.189700,0.472817,0.472769,-0.167594,0.425242,0.450226,-0.170168,0.435069,0.508759
2.660000,-0.189225,0.472622,0.470823,-0.167377,0.424512,0.448699,-0.169886,0.434970,0.507116
2.670000,-0.188941,0.471836,0.468612,-0.167137,0.423796,0.447210,-0.169569,0.434888,0.505484
2.680000,-0.188530,0.471368,0.466548,-0.166852,0.423042,0.445661,-0.169250,0.434810,0.503881
2.690000,-0.188167,0.470843,0.464468,-0.166631,0.422145,0.444135,-0.168933,0.434604,0.502173
2.700000,-0.187746,0.470335,0.462365,-0.166284,0.421341,0.442558,-0.168622,0.434448,0.500493
2.710000,-0.187342,0.469721,0.460339,-0.166040,0.420496,0.440878,-0.168337,0.434245,0.498855
2.720000,-0.186886,0.469172,0.458201,-0.165693,0.419660,0.439487,-0.168038,0.434104,0.497164
2.730000,-0.186503,0.468472,0.456074,-0.165420,0.418815,0.437891,-0.167776,0.433845,0.495431
2.740000,-0.186150,0.467881,0.453884,-0.165160,0.418040,0.436313,-0.167475,0.433746,0.493719
2.750000,-0.185794,0.467287,0.451719,-0.164814,0.417302,0.434608,-0.167237,0.433589,0.491970
2.760000,-0.185418,0.466899,0.449535,-0.164621,0.416383,0.433048,-0.167018,0.433417,0.490134
2.770000,-0.185177,0.466198,0.447288,-0.164244,0.415659,0.431276,-0.166840,0.433180,0.488254
2.780000,-0.184946,0.465534,0.444956,-0.164009,0.414895,0.429566,-0.166630,0.433016,0.486412
2.790000,-0.184698,0.465101,0.442884,-0.163828,0.414018,0.427893,-0.166440,0.432886,0.484484
2.800000,-0.184526,0.464193,0.440304,-0.163598,0.413284,0.426083,-0.166282,0.432762,0.482506
2.810000,-0.184335,0.463465,0.437795,-0.163435,0.412415,0.424267,-0.166168,0.432568,0.480482
2.820000,-0.184215,0.462761,0.435357,-0.163322,0.411579,0.422372,-0.166047,0.432375,0.478360
2.830000,-0.183977,0.462453,0.433284,-0.163206,0.410675,0.420458,-0.165947,0.432169,0.476178
2.840000,-0.183992,0.461509,0.430405,-0.163109,0.409731,0.418495,-0.165903,0.431958,0.473956
2.850000,-0.183975,0.460649,0.427661,-0.163036,0.408809,0.416485,-0.165853,0.431798,0.471622
2.860000,-0.183963,0.459823,0.425013,-0.162988,0.407932,0.414355,-0.165795,0.431508,0.469258
2.870000,-0.184023,0.458874,0.422069,-0.163020,0.406951,0.412223,-0.165760,0.431285,0.466842
2.880000,-0.184128,0.457951,0.419290,-0.163090,0.405959,0.410006,-0.165726,0.431130,0.464363
2.890000,-0.184241,0.457037,0.416323,-0.163146,0.405018,0.407721,-0.165768,0.430818,0.461784
2.900000,-0.184455,0.456008,0.413311,-0.163304,0.403989,0.405374,-0.165874,0.430593,0.459116
2.910000,-0.184699,0.455025,0.410281,-0.163502,0.402887,0.403035,-0.165996,0.430243,0.456420
2.920000,-0.185030,0.453955,0.407204,-0.163818,0.401807,0.400622,-0.166136,0.429957,0.453618
2.930000,-0.185452,0.452933,0.404027,-0.164150,0.400729,0.398123,-0.166501,0.429336,0.450561
2.940000,-0.185993,0.451784,0.400838,-0.164573,0.399598,0.395650,-0.166891,0.428992,0.447692
2.950000,-0.186655,0.450787,0.397676,-0.165144,0.398516,0.393176,-0.167356,0.428713,0.444790
2.960000,-0.187421,0.449791,0.394497,-0.165736,0.397490,0.390608,-0.167900,0.428495,0.441835
2.970000,-0.188248,0.448751,0.391357,-0.166331,0.396626,0.388115,-0.168512,0.428298,0.438939
2.980000,-0.189199,0.447831,0.388266,-0.167048,0.395769,0.385645,-0.169219,0.428132,0.436065
2.990000,-0.190163,0.446826,0.385236,-0.168166,0.394856,0.383399,-0.169992,0.427819,0.433220
3.000000,-0.191209,0.445973,0.382267,-0.169043,0.394074,0.380988,-0.170793,0.427729,0.430392
3.010000,-0.192257,0.445101,0.379415,-0.169844,0.393348,0.378663,-0.171313,0.427982,0.427979
3.020000,-0.193327,0.444305,0.376678,-0.170649,0.392662,0.376437,-0.172217,0.427414,0.425160
3.030000,-0.194379,0.443517,0.374062,-0.171545,0.391927,0.374270,-0.173142,0.427288,0.422645
3.040000,-0.195437,0.442829,0.371563,-0.172355,0.391370,0.372161,-0.173900,0.427091,0.420259
3.050000,-0.196454,0.442127,0.369207,-0.173171,0.390879,0.370181,-0.174734,0.426927,0.417944
3.060000,-0.197422,0.441484,0.366899,-0.173934,0.390304,0.368225,-0.175470,0.426849,0.415710
3.070000,-0.198360,0.440897,0.364757,-0.174689,0.389860,0.366400,-0.176201,0.426625,0.413593
3.080000,-0.199218,0.440248,0.362689,-0.175281,0.389370,0.364619,-0.176919,0.426474,0.411566
3.090000,-0.200009,0.439690,0.360742,-0.176012,0.388840,0.362924,-0.177548,0.426343,0.409695
3.100000,-0.200728,0.439142,0.358863,-0.176221,0.388940,0.361527,-0.178192,0.426163,0.407850
3.110000,-0.201376,0.438551,0.357092,-0.177071,0.387965,0.359864,-0.178727,0.425944,0.406097
3.120000,-0.201951,0.437969,0.355337,-0.177487,0.387486,0.358350,-0.179210,0.425729,0.404421
3.130000,-0.202450,0.437423,0.353720,-0.177882,0.386946,0.357066,-0.179678,0.425523,0.402886
3.140000,-0.202868,0.436784,0.352151,-0.178192,0.386399,0.355711,-0.180099,0.425343,0.401337
3.150000,-0.203198,0.436137,0.350629,-0.178421,0.385814,0.354542,-0.180383,0.425000,0.399912
3.160000,-0.203499,0.435551,0.349206,-0.178703,0.385228,0.353360,-0.180688,0.424793,0.398591
3.170000,-0.203734,0.434914,0.347900,-0.178730,0.384735,0.352383,-0.180927,0.424418,0.397294
3.180000,-0.203876,0.434326,0.346633,-0.178814,0.384262,0.351295,-0.181157,0.424084,0.396201
3.190000,-0.204038,0.433776,0.345509,-0.178912,0.383703,0.350453,-0.181349,0.423765,0.395120
3.200000,-0.204126,0.433210,0.344455,-0.179031,0.383121,0.349655,-0.181442,0.423499,0.394149
3.210000,-0.204167,0.432748,0.343523,-0.178832,0.383230,0.349191,-0.181558,0.423309,0.393238
3.220000,-0.204157,0.432248,0.342651,-0.178744,0.382865,0.348577,-0.181581,0.423031,0.392403
3.230000,-0.204137,0.431855,0.341856,-0.178750,0.382411,0.347989,-0.181581,0.422732,0.391691
3.240000,-0.204083,0.431430,0.341105,-0.178726,0.381974,0.347351,-0.181576,0.422492,0.391039
3.250000,-0.204017,0.431159,0.340509,-0.178442,0.381825,0.346898,-0.181589,0.422315,0.390439
3.260000,-0.203926,0.430861,0.339945,-0.178378,0.381531,0.346545,-0.181540,0.422081,0.389949
3.270000,-0.203809,0.430548,0.339455,-0.178222,0.381363,0.346221,-0.181474,0.421992,0.389516
3.280000,-0.203682,0.430301,0.339044,-0.178197,0.381031,0.345925,-0.181391,0.421809,0.389179
3.290000,-0.203564,0.430110,0.338713,-0.178422,0.380424,0.345592,-0.181307,0.421688,0.388872
3.300000,-0.203434,0.429915,0.338428,-0.178175,0.380331,0.345330,-0.181230,0.421594,0.388590
3.310000,-0.203286,0.429765,0.338182,-0.177787,0.380527,0.345111,-0.181133,0.421482,0.388361
3.320000,-0.203140,0.429623,0.337949,-0.177687,0.380397,0.344982,-0.181026,0.421400,0.388155
3.330000,-0.203029,0.429536,0.337775,-0.177570,0.380336,0.344876,-0.180946,0.421318,0.387993
3.340000,-0.202904,0.429455,0.337615,-0.177493,0.380232,0.344777,-0.180874,0.421273,0.387850
3.350000,-0.202804,0.429402,0.337499,-0.177394,0.380126,0.344700,-0.180798,0.421230,0.387734
3.360000,-0.202704,0.429358,0.337395,-0.177328,0.380055,0.344637,-0.180739,0.421194,0.387642
3.370000,-0.202614,0.429311,0.337306,-0.177212,0.380026,0.344593,-0.180678,0.421148,0.387567
3.380000,-0.202526,0.429263,0.337234,-0.177093,0.379996,0.344547,-0.180616,0.421105,0.387528
3.390000,-0.202452,0.429213,0.337154,-0.176980,0.379955,0.344495,-0.180558,0.421083,0.387453
3.400000,-0.202379,0.429153,0.337085,-0.176886,0.379928,0.344453,-0.180509,0.421051,0.387387
3.410000,-0.202297,0.429075,0.337013,-0.176813,0.379884,0.344407,-0.180441,0.420997,0.387338
3.420000,-0.202236,0.429001,0.336949,-0.176797,0.379714,0.344377,-0.180350,0.420935,0.387276
3.430000,-0.202167,0.428909,0.336883,-0.176660,0.379718,0.344327,-0.180273,0.420846,0.387217
3.440000,-0.202084,0.428828,0.336828,-0.176575,0.379648,0.344274,-0.180171,0.420788,0.387164
3.450000,-0.201966,0.428718,0.336795,-0.176553,0.379449,0.344268,-0.180065,0.420711,0.387132
3.460000,-0.201828,0.428603,0.336761,-0.176491,0.379291,0.344265,-0.179925,0.420596,0.387115
3.470000,-0.201671,0.428500,0.336746,-0.176297,0.379243,0.344282,-0.179764,0.420515,0.387128
3.480000,-0.201491,0.428396,0.336756,-0.176196,0.379052,0.344315,-0.179600,0.420420,0.387150
3.490000,-0.201274,0.428228,0.336805,-0.176077,0.378863,0.344393,-0.179422,0.420317,0.387190
3.500000,-0.201053,0.428126,0.336892,-0.175911,0.378727,0.344480,-0.179238,0.420218,0.387263
3.510000,-0.200815,0.428092,0.337016,-0.175714,0.378670,0.344594,-0.179005,0.420145,0.387377
3.520000,-0.200575,0.428069,0.337181,-0.175467,0.378645,0.344744,-0.178805,0.420039,0.387570
3.530000,-0.200326,0.428067,0.337408,-0.175273,0.378581,0.344946,-0.178570,0.420017,0.387802
3.540000,-0.200046,0.428071,0.337686,-0.175042,0.378476,0.345201,-0.178299,0.419975,0.388124
3.550000,-0.199759,0.428138,0.338028,-0.174787,0.378452,0.345477,-0.178062,0.419943,0.388422
3.560000,-0.199446,0.428234,0.338415,-0.174453,0.378623,0.345826,-0.177866,0.419727,0.388858
3.570000,-0.199115,0.428341,0.338858,-0.174036,0.378939,0.346298,-0.177560,0.419947,0.389208
3.580000,-0.198797,0.428464,0.339304,-0.173868,0.378960,0.346737,-0.177281,0.419998,0.389740
3.590000,-0.198459,0.428627,0.339827,-0.173850,0.378782,0.347193,-0.176996,0.420095,0.390246
3.600000,-0.198109,0.428870,0.340394,-0.173612,0.378891,0.347646,-0.176710,0.420212,0.390824
3.610000,-0.197774,0.429144,0.341094,-0.173225,0.379244,0.348132,-0.176434,0.420265,0.391480
3.620000,-0.197409,0.429432,0.341790,-0.172365,0.380178,0.348744,-0.176127,0.420395,0.392176
3.630000,-0.197040,0.429788,0.342547,-0.172552,0.379946,0.349427,-0.175855,0.420546,0.392917
3.640000,-0.196676,0.430263,0.343386,-0.172360,0.380198,0.350061,-0.175535,0.420780,0.393731
3.650000,-0.196306,0.430710,0.344233,-0.171797,0.380897,0.350744,-0.175208,0.420912,0.394615
3.660000,-0.195964,0.431168,0.345172,-0.171455,0.381357,0.351449,-0.174922,0.421154,0.395501
3.670000,-0.195632,0.431709,0.346155,-0.171757,0.380895,0.351917,-0.174638,0.421442,0.396458
3.680000,-0.195293,0.432287,0.347204,-0.171414,0.381442,0.352696,-0.174331,0.421451,0.397540
3.690000,-0.194925,0.432905,0.348282,-0.171084,0.382017,0.353549,-0.174024,0.421989,0.398478
3.700000,-0.194588,0.433488,0.349481,-0.170844,0.382549,0.354449,-0.173702,0.422283,0.399579
3.710000,-0.194233,0.434149,0.350663,-0.170480,0.383317,0.355406,-0.173363,0.422598,0.400776
3.720000,-0.193865,0.434879,0.351960,-0.170108,0.383960,0.356318,-0.173036,0.422896,0.401970
3.730000,-0.193474,0.435534,0.353246,-0.169822,0.384617,0.357459,-0.172749,0.423023,0.403363
3.740000,-0.193065,0.436319,0.354658,-0.169555,0.385349,0.358533,-0.172377,0.423568,0.404540
3.750000,-0.192676,0.437135,0.356124,-0.169172,0.386028,0.359653,-0.172107,0.423973,0.405943
3.760000,-0.192247,0.437936,0.357621,-0.168820,0.386883,0.360805,-0.171709,0.424358,0.407416
3.770000,-0.191822,0.438771,0.359233,-0.168457,0.387608,0.361991,-0.171382,0.424754,0.408852
3.780000,-0.191395,0.439624,0.360879,-0.168088,0.388438,0.363218,-0.171074,0.425139,0.410449
3.790000,-0.190963,0.440560,0.362598,-0.167680,0.389305,0.364482,-0.170679,0.425554,0.412019
3.800000,-0.190520,0.441507,0.364357,-0.167340,0.390178,0.365813,-0.170333,0.425990,0.413633
3.810000,-0.190082,0.442487,0.366193,-0.166963,0.391068,0.367176,-0.169972,0.426328,0.415407
3.820000,-0.189677,0.443414,0.368070,-0.166588,0.391997,0.368551,-0.169661,0.426804,0.417141
3.830000,-0.189260,0.444380,0.370019,-0.166232,0.392963,0.370033,-0.169329,0.427205,0.418888
3.840000,-0.188829,0.445390,0.371983,-0.165902,0.393836,0.371477,-0.168990,0.427604,0.420698
3.850000,-0.188436,0.446427,0.374045,-0.165202,0.394860,0.372757,-0.168662,0.428038,0.422522
3.860000,-0.188045,0.447481,0.376151,-0.164935,0.395885,0.374322,-0.168367,0.428476,0.424449
3.870000,-0.187696,0.448498,0.378283,-0.164605,0.396941,0.375848,-0.168046,0.428868,0.426341
3.880000,-0.187327,0.449607,0.380456,-0.164344,0.398015,0.377384,-0.167735,0.429323,0.428262
3.890000,-0.187017,0.450717,0.382728,-0.164106,0.399034,0.378941,-0.167437,0.429686,0.430240
3.900000,-0.186743,0.451742,0.385040,-0.163829,0.400186,0.380542,-0.167184,0.430104,0.432260
3.910000,-0.186462,0.452881,0.387417,-0.163634,0.401272,0.382159,-0.166920,0.430501,0.434323
3.920000,-0.186181,0.453999,0.389827,-0.163395,0.402435,0.383796,-0.166563,0.431163,0.436594
3.930000,-0.185933,0.455034,0.392267,-0.163300,0.403499,0.385484,-0.166271,0.431573,0.438665
3.940000,-0.185699,0.456099,0.394723,-0.163092,0.404688,0.387129,-0.166007,0.431882,0.440738
3.950000,-0.185434,0.457187,0.397208,-0.162947,0.405692,0.388887,-0.165662,0.432180,0.442804
3.960000,-0.185215,0.458128,0.399703,-0.162762,0.406812,0.390556,-0.165478,0.432376,0.444784
3.970000,-0.184973,0.459107,0.402210,-0.162696,0.407773,0.392313,-0.165297,0.432578,0.446881
3.980000,-0.184734,0.460024,0.404709,-0.162502,0.408884,0.394068,-0.165031,0.432730,0.448969
3.990000,-0.184454,0.460898,0.407246,-0.162389,0.409777,0.395900,-0.164731,0.432936,0.451103
4.000000,-0.184221,0.461737,0.409819,-0.162179,0.410730,0.397652,-0.164460,0.433063,0.453192
4.010000,-0.183913,0.462639,0.412418,-0.162054,0.411517,0.399501,-0.164216,0.433140,0.455277
4.020000,-0.183677,0.463309,0.414847,-0.161920,0.412346,0.401334,-0.163929,0.433261,0.457361
4.030000,-0.183402,0.464063,0.417416,-0.161772,0.413111,0.403153,-0.163745,0.433304,0.459426
4.040000,-0.183179,0.464631,0.419832,-0.161633,0.413879,0.405026,-0.163479,0.433388,0.461509
4.050000,-0.182965,0.464999,0.422112,-0.161431,0.414607,0.406897,-0.163274,0.433486,0.463593
4.060000,-0.182673,0.465777,0.424722,-0.161280,0.415252,0.408754,-0.163112,0.433435,0.465626
4.070000,-0.182477,0.466040,0.426918,-0.161126,0.415891,0.410639,-0.162905,0.433509,0.467649
4.080000,-0.182307,0.466486,0.429277,-0.161098,0.416430,0.412414,-0.162756,0.433558,0.469690
4.090000,-0.182112,0.467056,0.431660,-0.160932,0.417013,0.414278,-0.162609,0.433543,0.471676
4.100000,-0.181943,0.467453,0.433914,-0.160736,0.417600,0.416320,-0.162508,0.433581,0.473668
4.110000,-0.181808,0.467888,0.436211,-0.160515,0.418239,0.418132,-0.162454,0.433588,0.475705
4.120000,-0.181659,0.468265,0.438497,-0.160357,0.418788,0.420017,-0.162391,0.433604,0.477671
4.130000,-0.181535,0.468620,0.440729,-0.160202,0.419245,0.421965,-0.162343,0.433650,0.479624
4.140000,-0.181381,0.468966,0.442928,-0.160107,0.419748,0.423827,-0.162293,0.433628,0.481573
4.150000,-0.181318,0.469298,0.445136,-0.159923,0.420296,0.425573,-0.162300,0.433596,0.483447
4.160000,-0.181246,0.469630,0.447272,-0.159819,0.420786,0.427347,-0.162303,0.433597,0.485328
4.170000,-0.181244,0.469937,0.449387,-0.159707,0.421299,0.429119,-0.162374,0.433589,0.487165
4.180000,-0.181234,0.470218,0.451475,-0.159698,0.421948,0.431160,-0.162434,0.433583,0.489025
4.190000,-0.181245,0.470560,0.453553,-0.159569,0.422221,0.432475,-0.162577,0.433520,0.490787
4.200000,-0.181250,0.470860,0.455557,-0.159560,0.422675,0.434159,-0.162653,0.433541,0.492523
4.210000,-0.181307,0.471112,0.457508,-0.159533,0.423133,0.435800,-0.162832,0.433530,0.494249
4.220000,-0.181360,0.471434,0.459404,-0.159563,0.423552,0.437413,-0.162980,0.433497,0.495866
4.230000,-0.181461,0.471965,0.461453,-0.159613,0.423949,0.439014,-0.163148,0.433485,0.497539
4.240000,-0.181607,0.472118,0.463156,-0.159653,0.424388,0.440511,-0.163315,0.433540,0.499089
4.250000,-0.181736,0.472439,0.464921,-0.159697,0.424796,0.442030,-0.163541,0.433501,0.500643
4.260000,-0.181978,0.472386,0.466702,-0.159740,0.425514,0.443695,-0.163720,0.433530,0.502152
4.270000,-0.182201,0.472652,0.468412,-0.159867,0.425851,0.445172,-0.163966,0.433508,0.503656
4.280000,-0.182384,0.472879,0.470075,-0.159623,0.426624,0.446380,-0.164182,0.433504,0.505095
4.290000,-0.182590,0.473042,0.471728,-0.159749,0.427001,0.447803,-0.164383,0.433491,0.506528
4.300000,-0.182799,0.473258,0.473327,-0.159975,0.427021,0.448916,-0.164635,0.433386,0.507853
4.310000,-0.183008,0.473425,0.474893,-0.159989,0.427648,0.450480,-0.164827,0.433386,0.509213
4.320000,-0.183208,0.473536,0.476384,-0.160142,0.428018,0.451759,-0.165073,0.433345,0.510486
4.330000,-0.183435,0.473736,0.477865,-0.160250,0.428315,0.452948,-0.165271,0.433306,0.511760
4.340000,-0.183614,0.473856,0.479301,-0.160392,0.428585,0.454203,-0.165481,0.433218,0.512987
4.350000,-0.183843,0.473977,0.480752,-0.160615,0.428577,0.455108,-0.165670,0.433195,0.514198
4.360000,-0.184031,0.474172,0.482119,-0.160668,0.429187,0.456526,-0.165856,0.433120,0.515353
4.370000,-0.184262,0.474219,0.483493,-0.160875,0.429193,0.457419,-0.166064,0.433062,0.516519
4.380000,-0.184422,0.474321,0.484827,-0.160884,0.429761,0.458716,-0.166205,0.433015,0.517573
4.390000,-0.184623,0.474428,0.486114,-0.161081,0.429994,0.459848,-0.166388,0.432954,0.518755
4.400000,-0.184759,0.474524,0.487472,-0.161183,0.430246,0.460881,-0.166527,0.432807,0.519791
4.410000,-0.184885,0.474543,0.488769,-0.161280,0.430446,0.461992,-0.166657,0.432790,0.520926
4.420000,-0.185013,0.474605,0.490087,-0.161385,0.430634,0.463069,-0.166817,0.432593,0.521992
4.430000,-0.185126,0.474644,0.491419,-0.161503,0.430809,0.464123,-0.166915,0.432419,0.523069
4.440000,-0.185216,0.474689,0.492737,-0.161591,0.430993,0.465201,-0.167008,0.432284,0.524173
4.450000,-0.185331,0.474634,0.494043,-0.161731,0.430873,0.466060,-0.167136,0.432089,0.525232
4.460000,-0.185416,0.474678,0.495322,-0.161715,0.431316,0.467280,-0.167246,0.431859,0.526306
4.470000,-0.185517,0.474620,0.496623,-0.161886,0.431129,0.468182,-0.167334,0.431720,0.527339
4.480000,-0.185621,0.474594,0.497845,-0.161896,0.431532,0.469345,-0.167406,0.431507,0.528361
4.490000,-0.185653,0.474588,0.499032,-0.161977,0.431595,0.470336,-0.167501,0.431266,0.529297
4.500000,-0.185738,0.474520,0.500188,-0.161992,0.431703,0.471259,-0.167538,0.431054,0.530238
4.510000,-0.185767,0.474393,0.501292,-0.161997,0.431754,0.472171,-0.167593,0.430856,0.531119
4.520000,-0.185795,0.474346,0.502320,-0.162054,0.431763,0.473033,-0.167646,0.430540,0.531975
4.530000,-0.185792,0.474210,0.503337,-0.162110,0.431786,0.473806,-0.167646,0.430296,0.532781
4.540000,-0.185813,0.474125,0.504276,-0.162112,0.431793,0.474573,-0.167665,0.430091,0.533511
4.550000,-0.185804,0.474012,0.505154,-0.162101,0.431823,0.475295,-0.167720,0.429803,0.534243
4.560000,-0.185789,0.473919,0.505961,-0.162133,0.431774,0.475971,-0.167715,0.429619,0.534951
4.570000,-0.185762,0.473805,0.506758,-0.162158,0.431735,0.476594,-0.167727,0.429410,0.535533
4.580000,-0.185769,0.473700,0.507416,-0.162157,0.431723,0.477178,-0.167747,0.429233,0.536054
4.590000,-0.185807,0.473567,0.508102,-0.162132,0.431765,0.477737,-0.167714,0.429025,0.536656
4.600000,-0.185788,0.473501,0.508713,-0.162149,0.431499,0.478001,-0.167723,0.428857,0.537159
4.610000,-0.185791,0.473411,0.509284,-0.162188,0.431674,0.478698,-0.167748,0.428682,0.537629
4.620000,-0.185767,0.473363,0.509774,-0.162193,0.431662,0.479113,-0.167747,0.428536,0.538018
4.630000,-0.185745,0.473307,0.510246,-0.162194,0.431599,0.479547,-0.167765,0.428451,0.538408
4.640000,-0.185766,0.473259,0.510660,-0.162200,0.431596,0.479943,-0.167765,0.428373,0.538811
4.650000,-0.185798,0.473186,0.511073,-0.162203,0.431620,0.480295,-0.167789,0.428283,0.539168
4.660000,-0.185821,0.473138,0.511458,-0.162200,0.431602,0.480592,-0.167834,0.428164,0.539487
4.670000,-0.185844,0.473106,0.511814,-0.162253,0.431552,0.480912,-0.167880,0.428094,0.539810
4.680000,-0.185867,0.473093,0.512139,-0.162257,0.431534,0.481174,-0.167930,0.428012,0.540083
4.690000,-0.185880,0.473072,0.512424,-0.162289,0.431478,0.481451,-0.167959,0.427955,0.540363
4.700000,-0.185899,0.473056,0.512699,-0.162300,0.431490,0.481714,-0.167979,0.427928,0.540628
4.710000,-0.185927,0.473010,0.512989,-0.162285,0.431524,0.482001,-0.168000,0.427898,0.540869
4.720000,-0.185969,0.472993,0.513255,-0.162303,0.431552,0.482272,-0.168053,0.427844,0.541103
4.730000,-0.186000,0.472993,0.513533,-0.162307,0.431597,0.482512,-0.168107,0.427821,0.541332
4.740000,-0.186083,0.472980,0.513812,-0.162330,0.431645,0.482752,-0.168157,0.427823,0.541577
4.750000,-0.186138,0.472978,0.514071,-0.162407,0.431601,0.482995,-0.168211,0.427787,0.541800
4.760000,-0.186183,0.472990,0.514322,-0.162458,0.431643,0.483211,-0.168266,0.427778,0.542057
4.770000,-0.186266,0.472991,0.514581,-0.162495,0.431645,0.483429,-0.168308,0.427778,0.542287
4.780000,-0.186330,0.472994,0.514844,-0.162537,0.431679,0.483651,-0.168343,0.427777,0.542533
4.790000,-0.186372,0.473008,0.515092,-0.162617,0.431673,0.483898,-0.168393,0.427735,0.542752
4.800000,-0.186416,0.472988,0.515335,-0.162680,0.431662,0.484128,-0.168464,0.427708,0.542957
4.810000,-0.186459,0.472979,0.515587,-0.162699,0.431698,0.484354,-0.168507,0.427678,0.543164
4.820000,-0.186492,0.472958,0.515811,-0.162704,0.431723,0.484571,-0.168563,0.427633,0.543359
4.830000,-0.186516,0.472937,0.516031,-0.162709,0.431750,0.484786,-0.168604,0.427587,0.543527
4.840000,-0.186532,0.472921,0.516224,-0.162743,0.431725,0.484980,-0.168628,0.427548,0.543698
4.850000,-0.186549,0.472915,0.516402,-0.162738,0.431732,0.485128,-0.168644,0.427519,0.543854
4.860000,-0.186549,0.472892,0.516557,-0.162747,0.431726,0.485267,-0.168661,0.427471,0.544002
4.870000,-0.186542,0.472811,0.516726,-0.162741,0.431703,0.485395,-0.168648,0.427453,0.544170
4.880000,-0.186524,0.472783,0.516851,-0.162729,0.431693,0.485503,-0.168654,0.427369,0.544324
4.890000,-0.186511,0.472751,0.516962,-0.162717,0.431660,0.485611,-0.168651,0.427350,0.544435
4.900000,-0.186484,0.472725,0.517054,-0.162707,0.431610,0.485695,-0.168638,0.427313,0.544526
4.910000,-0.186456,0.472690,0.517125,-0.162690,0.431567,0.485771,-0.168604,0.427302,0.544621
4.920000,-0.186420,0.472669,0.517198,-0.162680,0.431527,0.485827,-0.168593,0.427262,0.544678
4.930000,-0.186387,0.472643,0.517238,-0.162657,0.431489,0.485878,-0.168577,0.427234,0.544721
4.940000,-0.186354,0.472595,0.517278,-0.162638,0.431451,0.485903,-0.168553,0.427209,0.544752
4.950000,-0.186312,0.472560,0.517292,-0.162618,0.431404,0.485924,-0.168532,0.427168,0.544767
4.960000,-0.186274,0.472513,0.517293,-0.162613,0.431353,0.485925,-0.168502,0.427127,0.544781
4.970000,-0.186246,0.472483,0.517273,-0.162609,0.431309,0.485917,-0.168482,0.427092,0.544766
4.980000,-0.186209,0.472439,0.517262,-0.162607,0.431263,0.485901,-0.168469,0.427075,0.544752
4.990000,-0.186191,0.472416,0.517231,-0.162610,0.431224,0.485873,-0.168458,0.427040,0.544738
5.000000,-0.186193,0.472405,0.517202,-0.162624,0.431177,0.485844,-0.168448,0.427035,0.544712
5.010000,-0.186196,0.472373,0.517168,-0.162652,0.431158,0.485808,-0.168454,0.427017,0.544688
5.020000,-0.186226,0.472355,0.517123,-0.162669,0.431135,0.485778,-0.168463,0.427011,0.544649
5.030000,-0.186252,0.472365,0.517081,-0.162693,0.431131,0.485744,-0.168507,0.426999,0.544605
5.040000,-0.186288,0.472359,0.517038,-0.162728,0.431116,0.485713,-0.168540,0.426996,0.544561
5.050000,-0.186331,0.472363,0.516999,-0.162765,0.431109,0.485685,-0.168566,0.426995,0.544528
5.060000,-0.186384,0.472374,0.516945,-0.162809,0.431112,0.485643,-0.168613,0.427006,0.544487
5.070000,-0.186440,0.472374,0.516886,-0.162862,0.431118,0.485599,-0.168656,0.427015,0.544454
5.080000,-0.186508,0.472378,0.516831,-0.162907,0.431112,0.485560,-0.168702,0.427043,0.544412
5.090000,-0.186563,0.472398,0.516771,-0.162964,0.431130,0.485514,-0.168760,0.427061,0.544361
5.100000,-0.186643,0.472393,0.516703,-0.163028,0.431122,0.485475,-0.168813,0.427083,0.544321
5.110000,-0.186702,0.472404,0.516643,-0.163086,0.431137,0.485422,-0.168878,0.427057,0.544214
5.120000,-0.186787,0.472411,0.516564,-0.163138,0.431158,0.485359,-0.168949,0.427109,0.544141
5.130000,-0.186859,0.472426,0.516482,-0.163200,0.431152,0.485281,-0.169002,0.427158,0.544078
5.140000,-0.186927,0.472439,0.516397,-0.163273,0.431148,0.485210,-0.169044,0.427184,0.544004
5.150000,-0.186988,0.472491,0.516295,-0.163331,0.431163,0.485134,-0.169096,0.427209,0.543925
5.160000,-0.187046,0.472529,0.516183,-0.163400,0.431148,0.485052,-0.169141,0.427272,0.543831
5.170000,-0.187109,0.472548,0.516084,-0.163499,0.430889,0.484768,-0.169179,0.427291,0.543746
5.180000,-0.187169,0.472580,0.515971,-0.163568,0.430874,0.484667,-0.169221,0.427320,0.543653
5.190000,-0.187220,0.472585,0.515870,-0.163628,0.430879,0.484575,-0.169272,0.427372,0.543578
5.200000,-0.187286,0.472606,0.515742,-0.163689,0.430855,0.484480,-0.169312,0.427397,0.543488
5.210000,-0.187342,0.472620,0.515625,-0.163749,0.430863,0.484387,-0.169342,0.427447,0.543403
5.220000,-0.187394,0.472645,0.515506,-0.163820,0.430891,0.484261,-0.169374,0.427487,0.543317
