gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9465648854961832,1.3435114503816794,-0.8549618320610687,-0.4169921875,0.0224609375,-0.33544921875,0.0
1.0076335877862594,1.4045801526717556,-0.7480916030534351,-0.411865234375,0.032470703125,-0.33837890625,0.0017
0.8702290076335878,1.4198473282442747,-0.9312977099236641,-0.41796875,0.037353515625,-0.3310546875,0.0034
1.2671755725190839,1.3587786259541985,-1.0076335877862594,-0.4169921875,0.032958984375,-0.329345703125,0.0050999999999999995
1.0076335877862594,1.4045801526717556,-0.7022900763358778,-0.412841796875,0.041259765625,-0.333984375,0.0068
0.9923664122137404,1.3740458015267176,-0.6564885496183206,-0.41650390625,0.026611328125,-0.329833984375,0.008499999999999999
1.1755725190839694,1.450381679389313,-0.7786259541984732,-0.41015625,0.03271484375,-0.333984375,0.010199999999999999
0.8854961832061069,1.3893129770992367,-0.6412213740458015,-0.412841796875,0.02978515625,-0.33154296875,0.011899999999999999
0.8244274809160306,1.3282442748091603,-0.6564885496183206,-0.416015625,0.02392578125,-0.3359375,0.0136
1.1145038167938932,1.3740458015267176,-0.7175572519083969,-0.414794921875,0.027587890625,-0.32958984375,0.0153
1.1603053435114503,1.3740458015267176,-0.8702290076335878,-0.410888671875,0.02880859375,-0.3310546875,0.016999999999999998
1.083969465648855,1.5267175572519085,-0.6564885496183206,-0.411865234375,0.037353515625,-0.3369140625,0.018699999999999998
0.9312977099236641,1.4198473282442747,-0.7175572519083969,-0.4111328125,0.03515625,-0.332275390625,0.020399999999999998
0.9923664122137404,1.3893129770992367,-0.7480916030534351,-0.415771484375,0.031494140625,-0.323486328125,0.022099999999999998
0.916030534351145,1.5725190839694656,-0.8396946564885496,-0.411865234375,0.036865234375,-0.337890625,0.023799999999999998
1.2213740458015268,1.4961832061068703,-0.549618320610687,-0.418701171875,0.033447265625,-0.323974609375,0.0255
1.099236641221374,1.6793893129770991,-0.732824427480916,-0.410400390625,0.029296875,-0.3291015625,0.0272
0.8549618320610687,1.4961832061068703,-0.6717557251908397,-0.412841796875,0.03466796875,-0.33447265625,0.0289
1.0534351145038168,1.5877862595419847,-0.8396946564885496,-0.413330078125,0.037353515625,-0.32958984375,0.0306
1.2061068702290076,1.5877862595419847,-0.8091603053435115,-0.41455078125,0.03662109375,-0.332763671875,0.032299999999999995
0.8549618320610687,1.5572519083969465,-0.9007633587786259,-0.4140625,0.033203125,-0.33349609375,0.033999999999999996
0.916030534351145,1.5267175572519085,-0.8549618320610687,-0.409423828125,0.02880859375,-0.337646484375,0.035699999999999996
1.1145038167938932,1.450381679389313,-0.6564885496183206,-0.4140625,0.031982421875,-0.330078125,0.037399999999999996
1.0687022900763359,1.618320610687023,-0.6259541984732825,-0.411865234375,0.036865234375,-0.33447265625,0.039099999999999996
0.9618320610687023,1.7099236641221374,-0.6870229007633588,-0.4140625,0.030517578125,-0.333251953125,0.040799999999999996
0.9312977099236641,1.633587786259542,-0.5954198473282443,-0.41357421875,0.03271484375,-0.326904296875,0.042499999999999996
0.9618320610687023,1.6641221374045803,-1.0687022900763359,-0.414794921875,0.03466796875,-0.323486328125,0.044199999999999996
0.8396946564885496,1.7709923664122138,-0.8549618320610687,-0.413818359375,0.033203125,-0.340576171875,0.045899999999999996
0.9770992366412213,1.8015267175572518,-0.9923664122137404,-0.412353515625,0.03271484375,-0.33056640625,0.047599999999999996
