gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1450381679389312,1.6030534351145038,-1.5572519083969465,-0.425537109375,0.012451171875,-0.299560546875,0.0
1.1755725190839694,1.6641221374045803,-1.3587786259541985,-0.42431640625,0.01220703125,-0.299072265625,0.0017
1.1755725190839694,1.4198473282442747,-1.4961832061068703,-0.424072265625,0.013916015625,-0.29736328125,0.0034
1.2213740458015268,1.4198473282442747,-1.450381679389313,-0.425537109375,0.014404296875,-0.29345703125,0.0050999999999999995
1.2366412213740459,1.5114503816793894,-1.3740458015267176,-0.4248046875,0.013916015625,-0.301513671875,0.0068
1.297709923664122,1.5267175572519085,-1.3435114503816794,-0.430419921875,0.013916015625,-0.294921875,0.008499999999999999
0.8396946564885496,1.3893129770992367,-1.3587786259541985,-0.42138671875,0.018310546875,-0.294921875,0.010199999999999999
1.2366412213740459,1.5267175572519085,-1.297709923664122,-0.42822265625,0.0126953125,-0.299560546875,0.011899999999999999
1.0534351145038168,1.6030534351145038,-1.5267175572519085,-0.422119140625,0.015625,-0.30419921875,0.0136
1.1908396946564885,1.6946564885496183,-1.4198473282442747,-0.42431640625,0.010986328125,-0.302978515625,0.0153
1.2213740458015268,1.7404580152671756,-1.251908396946565,-0.426513671875,0.01513671875,-0.2998046875,0.016999999999999998
1.3587786259541985,1.5572519083969465,-1.1908396946564885,-0.4287109375,0.017822265625,-0.30078125,0.018699999999999998
1.4351145038167938,1.465648854961832,-1.3893129770992367,-0.422607421875,0.0126953125,-0.302734375,0.020399999999999998
1.083969465648855,1.3587786259541985,-1.450381679389313,-0.42626953125,0.01123046875,-0.304443359375,0.022099999999999998
1.1908396946564885,1.4198473282442747,-1.297709923664122,-0.424560546875,0.014892578125,-0.30712890625,0.023799999999999998
1.4198473282442747,1.5114503816793894,-1.282442748091603,-0.428466796875,0.01611328125,-0.3046875,0.0255
1.4809160305343512,1.297709923664122,-1.618320610687023,-0.421142578125,0.009033203125,-0.29345703125,0.0272
1.465648854961832,1.5877862595419847,-1.282442748091603,-0.421630859375,0.012451171875,-0.302490234375,0.0289
1.4045801526717556,1.4198473282442747,-1.297709923664122,-0.42529296875,0.017333984375,-0.297607421875,0.0306
1.465648854961832,1.282442748091603,-1.1908396946564885,-0.42431640625,0.0126953125,-0.300537109375,0.032299999999999995
1.5419847328244274,1.297709923664122,-1.3435114503816794,-0.425048828125,0.015625,-0.3076171875,0.033999999999999996
1.5725190839694656,1.5877862595419847,-1.2061068702290076,-0.42138671875,0.01611328125,-0.298095703125,0.035699999999999996
1.6641221374045803,1.1603053435114503,-1.4045801526717556,-0.42333984375,0.015625,-0.304931640625,0.037399999999999996
1.6946564885496183,1.1908396946564885,-1.2671755725190839,-0.426025390625,0.014892578125,-0.296142578125,0.039099999999999996
1.4809160305343512,1.5267175572519085,-1.1908396946564885,-0.424560546875,0.01708984375,-0.292236328125,0.040799999999999996
1.4961832061068703,1.3435114503816794,-1.0534351145038168,-0.429443359375,0.01318359375,-0.29833984375,0.042499999999999996
1.5725190839694656,1.2671755725190839,-1.3740458015267176,-0.4267578125,0.016357421875,-0.296875,0.044199999999999996
1.7251908396946565,1.5419847328244274,-1.297709923664122,-0.41943359375,0.01708984375,-0.30419921875,0.045899999999999996
1.7099236641221374,1.4351145038167938,-1.1908396946564885,-0.422607421875,0.015625,-0.300048828125,0.047599999999999996
1.5267175572519085,1.297709923664122,-1.083969465648855,-0.424560546875,0.013427734375,-0.29931640625,0.0493
1.8015267175572518,1.4198473282442747,-1.2366412213740459,-0.427490234375,0.009033203125,-0.30029296875,0.051
1.633587786259542,1.3129770992366412,-1.2366412213740459,-0.4248046875,0.011962890625,-0.30126953125,0.0527
