gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8091603053435115,1.4809160305343512,-1.5877862595419847,-0.4501953125,0.012939453125,-0.241943359375,0.0
0.8091603053435115,1.5725190839694656,-1.3282442748091603,-0.4482421875,0.0048828125,-0.22705078125,0.0017
0.549618320610687,1.5267175572519085,-1.4809160305343512,-0.452880859375,0.010986328125,-0.244384765625,0.0034
0.4580152671755725,1.5267175572519085,-1.5114503816793894,-0.44970703125,0.005126953125,-0.24462890625,0.0050999999999999995
0.5801526717557252,1.3282442748091603,-1.465648854961832,-0.453857421875,0.00341796875,-0.247802734375,0.0068
0.42748091603053434,1.465648854961832,-1.4961832061068703,-0.453125,0.00830078125,-0.24169921875,0.008499999999999999
0.1984732824427481,1.297709923664122,-1.5267175572519085,-0.45263671875,0.013916015625,-0.243408203125,0.010199999999999999
0.183206106870229,1.0534351145038168,-1.4198473282442747,-0.44775390625,0.011962890625,-0.24462890625,0.011899999999999999
0.16793893129770993,1.1603053435114503,-1.3129770992366412,-0.44482421875,0.006103515625,-0.23779296875,0.0136
-0.10687022900763359,1.1450381679389312,-1.4961832061068703,-0.443603515625,0.01171875,-0.236328125,0.0153
-0.13740458015267176,0.8854961832061069,-1.5267175572519085,-0.4384765625,0.005615234375,-0.236083984375,0.016999999999999998
-0.04580152671755725,0.9465648854961832,-1.297709923664122,-0.446533203125,0.0087890625,-0.23681640625,0.018699999999999998
-0.13740458015267176,0.8549618320610687,-1.450381679389313,-0.44921875,0.009521484375,-0.243408203125,0.020399999999999998
-0.22900763358778625,0.7786259541984732,-1.4961832061068703,-0.446044921875,0.009033203125,-0.237548828125,0.022099999999999998
-0.04580152671755725,0.7633587786259542,-1.4351145038167938,-0.4443359375,0.01171875,-0.2451171875,0.023799999999999998
-0.061068702290076333,0.42748091603053434,-1.4198473282442747,-0.4462890625,0.011962890625,-0.239013671875,0.0255
-0.13740458015267176,0.7022900763358778,-1.4961832061068703,-0.445556640625,0.013671875,-0.25244140625,0.0272
-0.1984732824427481,0.6106870229007634,-1.465648854961832,-0.445068359375,0.01220703125,-0.24169921875,0.0289
0.0916030534351145,0.2595419847328244,-1.4351145038167938,-0.445068359375,0.011474609375,-0.234619140625,0.0306
-0.16793893129770993,0.366412213740458,-1.465648854961832,-0.4453125,0.010498046875,-0.24560546875,0.032299999999999995
-0.13740458015267176,0.3816793893129771,-1.4961832061068703,-0.453369140625,0.010009765625,-0.245849609375,0.033999999999999996
0.15267175572519084,0.21374045801526717,-1.633587786259542,-0.450439453125,0.0146484375,-0.241943359375,0.035699999999999996
0.22900763358778625,0.32061068702290074,-1.3740458015267176,-0.45361328125,0.01708984375,-0.239501953125,0.037399999999999996
0.33587786259541985,0.5190839694656488,-1.5267175572519085,-0.4453125,0.01416015625,-0.237060546875,0.039099999999999996
0.1984732824427481,0.42748091603053434,-1.465648854961832,-0.45068359375,0.01171875,-0.238525390625,0.040799999999999996
0.33587786259541985,0.2900763358778626,-1.6030534351145038,-0.4521484375,0.019287109375,-0.240234375,0.042499999999999996
0.4122137404580153,0.32061068702290074,-1.3282442748091603,-0.45068359375,0.021484375,-0.236083984375,0.044199999999999996
0.5190839694656488,0.3816793893129771,-1.465648854961832,-0.448974609375,0.013671875,-0.23486328125,0.045899999999999996
0.5954198473282443,0.33587786259541985,-1.3282442748091603,-0.453857421875,0.020263671875,-0.241943359375,0.047599999999999996
0.6259541984732825,0.21374045801526717,-1.2366412213740459,-0.4482421875,0.018310546875,-0.239990234375,0.0493
0.5190839694656488,0.061068702290076333,-1.3587786259541985,-0.451171875,0.017822265625,-0.244384765625,0.051
0.7786259541984732,0.13740458015267176,-1.282442748091603,-0.44970703125,0.014892578125,-0.2509765625,0.0527
0.8854961832061069,0.15267175572519084,-1.1908396946564885,-0.44677734375,0.012451171875,-0.240234375,0.0544
0.916030534351145,0.15267175572519084,-1.1297709923664123,-0.448974609375,0.013916015625,-0.24072265625,0.0561
1.0076335877862594,0.10687022900763359,-0.916030534351145,-0.447265625,0.014404296875,-0.237060546875,0.0578
0.8702290076335878,0.061068702290076333,-0.8702290076335878,-0.455322265625,0.015625,-0.237548828125,0.0595
0.9770992366412213,0.15267175572519084,-0.7022900763358778,-0.452880859375,0.01611328125,-0.2421875,0.0612
0.9618320610687023,-0.10687022900763359,-0.8244274809160306,-0.447509765625,0.010986328125,-0.240478515625,0.0629
1.1145038167938932,-0.24427480916030533,-0.732824427480916,-0.4541015625,0.020263671875,-0.244140625,0.06459999999999999
0.8549618320610687,-0.030534351145038167,-0.48854961832061067,-0.45361328125,0.01123046875,-0.246337890625,0.0663
1.0534351145038168,-0.04580152671755725,-0.3969465648854962,-0.44384765625,0.01416015625,-0.23583984375,0.06799999999999999
1.2061068702290076,0.0,-0.44274809160305345,-0.449462890625,0.015625,-0.2353515625,0.0697
1.2061068702290076,-0.183206106870229,-0.32061068702290074,-0.448486328125,0.013916015625,-0.239013671875,0.07139999999999999
1.1908396946564885,-0.366412213740458,-0.366412213740458,-0.44970703125,0.01123046875,-0.242919921875,0.0731
1.1755725190839694,-0.1984732824427481,-0.0916030534351145,-0.451904296875,0.014892578125,-0.241943359375,0.07479999999999999
1.0534351145038168,0.0,0.015267175572519083,-0.45166015625,0.01025390625,-0.24072265625,0.0765
1.1145038167938932,-0.0916030534351145,-0.030534351145038167,-0.4580078125,0.011474609375,-0.238037109375,0.07819999999999999
1.3435114503816794,0.0,-0.030534351145038167,-0.4501953125,0.00927734375,-0.234375,0.0799
1.3893129770992367,0.10687022900763359,0.24427480916030533,-0.450439453125,0.010986328125,-0.239501953125,0.08159999999999999
1.3435114503816794,0.030534351145038167,0.061068702290076333,-0.452880859375,0.009033203125,-0.23291015625,0.0833
1.3435114503816794,-0.10687022900763359,0.2595419847328244,-0.449951171875,0.015625,-0.238525390625,0.08499999999999999
1.2213740458015268,-0.07633587786259542,0.183206106870229,-0.460205078125,0.016357421875,-0.23828125,0.0867
1.3129770992366412,-0.061068702290076333,0.3816793893129771,-0.453125,0.01416015625,-0.243408203125,0.08839999999999999
1.3435114503816794,0.015267175572519083,0.42748091603053434,-0.4521484375,0.01318359375,-0.232666015625,0.0901
1.3893129770992367,0.16793893129770993,0.3511450381679389,-0.45458984375,0.01611328125,-0.2412109375,0.09179999999999999
1.3893129770992367,0.15267175572519084,0.3969465648854962,-0.451904296875,0.016845703125,-0.2333984375,0.0935
1.465648854961832,0.3816793893129771,0.48854961832061067,-0.44970703125,0.016357421875,-0.236083984375,0.09519999999999999
1.4809160305343512,0.061068702290076333,0.5190839694656488,-0.456298828125,0.014892578125,-0.24462890625,0.0969
1.450381679389313,0.0916030534351145,0.5343511450381679,-0.447998046875,0.015380859375,-0.235107421875,0.0986
1.5267175572519085,0.33587786259541985,0.33587786259541985,-0.44970703125,0.013916015625,-0.237060546875,0.1003
1.4961832061068703,0.32061068702290074,0.42748091603053434,-0.450927734375,0.01611328125,-0.2314453125,0.102
1.5877862595419847,0.21374045801526717,0.6106870229007634,-0.45556640625,0.009521484375,-0.242431640625,0.1037
1.4198473282442747,0.10687022900763359,0.8396946564885496,-0.453857421875,0.011474609375,-0.2412109375,0.1054
1.5877862595419847,0.183206106870229,0.5190839694656488,-0.45068359375,0.0146484375,-0.23828125,0.1071
1.7099236641221374,0.2748091603053435,0.6259541984732825,-0.449951171875,0.013916015625,-0.242919921875,0.1088
1.816793893129771,0.15267175572519084,0.6412213740458015,-0.451904296875,0.0166015625,-0.232177734375,0.11049999999999999
1.6641221374045803,0.16793893129770993,0.7633587786259542,-0.450927734375,0.013671875,-0.231201171875,0.1122
1.8931297709923665,0.2595419847328244,0.6564885496183206,-0.4521484375,0.017822265625,-0.23291015625,0.11389999999999999
1.8625954198473282,0.07633587786259542,0.6717557251908397,-0.45068359375,0.0126953125,-0.235595703125,0.1156
1.7251908396946565,0.07633587786259542,0.732824427480916,-0.451904296875,0.01123046875,-0.24169921875,0.11729999999999999
1.7404580152671756,0.07633587786259542,0.8702290076335878,-0.448486328125,0.011474609375,-0.236083984375,0.119
1.6030534351145038,0.04580152671755725,0.7480916030534351,-0.45556640625,0.01318359375,-0.237548828125,0.12069999999999999
1.8778625954198473,-0.07633587786259542,0.9312977099236641,-0.44775390625,0.01611328125,-0.24267578125,0.1224
1.6793893129770991,0.1984732824427481,0.7022900763358778,-0.4501953125,0.015625,-0.245849609375,0.12409999999999999
1.9694656488549618,0.061068702290076333,0.7938931297709924,-0.455322265625,0.009521484375,-0.242919921875,0.1258
1.816793893129771,-0.15267175572519084,0.8854961832061069,-0.459716796875,0.00390625,-0.242919921875,0.1275
1.984732824427481,-0.12213740458015267,0.916030534351145,-0.45751953125,0.01611328125,-0.239501953125,0.12919999999999998
1.7709923664122138,-0.030534351145038167,0.6717557251908397,-0.45703125,0.007080078125,-0.241455078125,0.1309
