gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-2.015267175572519,2.0,-2.015267175572519,0.16357421875,-0.069580078125,-0.597412109375,0.0
-1.6488549618320612,1.8625954198473282,-1.9694656488549618,0.158447265625,-0.078857421875,-0.590576171875,0.0017
-1.7404580152671756,1.8778625954198473,-1.9389312977099236,0.156982421875,-0.07080078125,-0.59375,0.0034
-1.9236641221374047,1.8778625954198473,-1.9236641221374047,0.160400390625,-0.072509765625,-0.593017578125,0.0050999999999999995
-2.0610687022900764,1.8473282442748091,-1.9389312977099236,0.162841796875,-0.070068359375,-0.58154296875,0.0068
-2.1068702290076335,1.83206106870229,-1.984732824427481,0.160400390625,-0.06640625,-0.586669921875,0.008499999999999999
-1.7099236641221374,1.786259541984733,-2.213740458015267,0.165283203125,-0.064453125,-0.5869140625,0.010199999999999999
-1.5419847328244274,1.618320610687023,-2.183206106870229,0.163330078125,-0.070068359375,-0.5859375,0.011899999999999999
-1.8625954198473282,1.83206106870229,-2.549618320610687,0.1611328125,-0.063720703125,-0.587646484375,0.0136
-1.4961832061068703,1.5419847328244274,-2.427480916030534,0.160888671875,-0.065185546875,-0.574951171875,0.0153
-1.450381679389313,1.2671755725190839,-2.6106870229007635,0.164306640625,-0.06298828125,-0.582763671875,0.016999999999999998
-1.4351145038167938,1.5877862595419847,-2.6412213740458017,0.16796875,-0.05615234375,-0.578125,0.018699999999999998
-1.1297709923664123,1.3282442748091603,-3.053435114503817,0.162841796875,-0.061767578125,-0.59375,0.020399999999999998
-0.8549618320610687,1.3893129770992367,-2.8244274809160306,0.162109375,-0.063720703125,-0.58154296875,0.022099999999999998
-0.732824427480916,1.4198473282442747,-3.0381679389312977,0.157470703125,-0.06103515625,-0.578369140625,0.023799999999999998
-0.7175572519083969,1.3282442748091603,-3.2061068702290076,0.1640625,-0.061767578125,-0.577392578125,0.0255
-0.5343511450381679,1.3129770992366412,-3.282442748091603,0.162841796875,-0.060546875,-0.580322265625,0.0272
-0.22900763358778625,1.3435114503816794,-3.2213740458015265,0.1640625,-0.065673828125,-0.578369140625,0.0289
-0.44274809160305345,1.5114503816793894,-3.5419847328244276,0.164306640625,-0.0625,-0.57421875,0.0306
-0.16793893129770993,1.251908396946565,-3.618320610687023,0.160400390625,-0.06103515625,-0.57568359375,0.032299999999999995
-0.0916030534351145,1.3435114503816794,-3.877862595419847,0.162109375,-0.060791015625,-0.57421875,0.033999999999999996
-0.13740458015267176,1.1908396946564885,-3.9083969465648853,0.162353515625,-0.062255859375,-0.57373046875,0.035699999999999996
0.0,1.4198473282442747,-3.984732824427481,0.162353515625,-0.055419921875,-0.564697265625,0.037399999999999996
-0.030534351145038167,1.465648854961832,-3.8473282442748094,0.159912109375,-0.05859375,-0.572021484375,0.039099999999999996
0.0916030534351145,1.251908396946565,-4.427480916030534,0.160888671875,-0.064697265625,-0.571533203125,0.040799999999999996
-0.030534351145038167,1.3740458015267176,-4.595419847328245,0.16015625,-0.0654296875,-0.56982421875,0.042499999999999996
0.0916030534351145,1.4198473282442747,-4.3816793893129775,0.158203125,-0.066162109375,-0.5634765625,0.044199999999999996
-0.21374045801526717,1.5572519083969465,-4.458015267175573,0.15625,-0.065185546875,-0.572265625,0.045899999999999996
0.21374045801526717,1.5572519083969465,-4.534351145038168,0.159423828125,-0.068603515625,-0.562744140625,0.047599999999999996
0.15267175572519084,1.6030534351145038,-4.519083969465649,0.16064453125,-0.0625,-0.56591796875,0.0493
0.10687022900763359,1.7099236641221374,-4.442748091603053,0.164306640625,-0.06689453125,-0.54833984375,0.051
0.0916030534351145,1.6030534351145038,-4.5038167938931295,0.1513671875,-0.0703125,-0.560791015625,0.0527
0.21374045801526717,1.5877862595419847,-4.305343511450381,0.15625,-0.068115234375,-0.568603515625,0.0544
0.2748091603053435,1.5572519083969465,-4.519083969465649,0.15185546875,-0.072021484375,-0.567626953125,0.0561
0.21374045801526717,1.5572519083969465,-4.519083969465649,0.148193359375,-0.071044921875,-0.563232421875,0.0578
0.5038167938931297,1.6946564885496183,-4.259541984732825,0.155029296875,-0.072509765625,-0.575927734375,0.0595
0.33587786259541985,1.9236641221374047,-4.183206106870229,0.15380859375,-0.072998046875,-0.568603515625,0.0612
0.32061068702290074,1.83206106870229,-4.091603053435114,0.1474609375,-0.0693359375,-0.568115234375,0.0629
0.3053435114503817,1.8625954198473282,-3.969465648854962,0.14794921875,-0.0712890625,-0.559814453125,0.06459999999999999
0.4580152671755725,1.9236641221374047,-3.66412213740458,0.151123046875,-0.075927734375,-0.566650390625,0.0663
0.44274809160305345,2.0916030534351147,-3.5877862595419847,0.146240234375,-0.0791015625,-0.566650390625,0.06799999999999999
0.5190839694656488,2.030534351145038,-3.099236641221374,0.148193359375,-0.07666015625,-0.564208984375,0.0697
0.22900763358778625,2.198473282442748,-3.1603053435114505,0.151123046875,-0.075439453125,-0.565673828125,0.07139999999999999
0.21374045801526717,2.015267175572519,-2.8702290076335877,0.148681640625,-0.0810546875,-0.566650390625,0.0731
0.32061068702290074,1.8625954198473282,-2.8396946564885495,0.146240234375,-0.087646484375,-0.5625,0.07479999999999999
0.13740458015267176,1.9694656488549618,-2.2900763358778624,0.14599609375,-0.08154296875,-0.56103515625,0.0765
-0.07633587786259542,1.984732824427481,-2.2900763358778624,0.1455078125,-0.07861328125,-0.565673828125,0.07819999999999999
-0.2748091603053435,2.030534351145038,-1.984732824427481,0.1494140625,-0.0849609375,-0.564208984375,0.0799
-0.3816793893129771,2.030534351145038,-1.6641221374045803,0.145751953125,-0.0859375,-0.5703125,0.08159999999999999
-0.6412213740458015,1.8931297709923665,-1.618320610687023,0.14306640625,-0.091552734375,-0.57080078125,0.0833
-0.9618320610687023,1.8015267175572518,-1.5877862595419847,0.147705078125,-0.093017578125,-0.57421875,0.08499999999999999
-0.8854961832061069,1.786259541984733,-1.1603053435114503,0.141845703125,-0.093017578125,-0.569091796875,0.0867
-0.9312977099236641,1.7557251908396947,-1.1145038167938932,0.145751953125,-0.09423828125,-0.569580078125,0.08839999999999999
-1.0687022900763359,1.8625954198473282,-0.7633587786259542,0.15087890625,-0.088134765625,-0.58349609375,0.0901
-1.2366412213740459,1.633587786259542,-0.5954198473282443,0.1474609375,-0.092041015625,-0.572265625,0.09179999999999999
-1.4809160305343512,1.5725190839694656,-0.3816793893129771,0.151123046875,-0.08984375,-0.571044921875,0.0935
-1.1297709923664123,1.4198473282442747,-0.22900763358778625,0.148193359375,-0.092041015625,-0.569091796875,0.09519999999999999
