gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.3969465648854964,3.435114503816794,-1.6488549618320612,-0.455322265625,-0.098388671875,-0.177490234375,0.0
1.9083969465648856,3.4198473282442747,-1.786259541984733,-0.457275390625,-0.1005859375,-0.187255859375,0.0017
1.7709923664122138,3.4656488549618323,-1.9083969465648856,-0.455078125,-0.1015625,-0.1884765625,0.0034
1.5725190839694656,3.3587786259541983,-1.6641221374045803,-0.457763671875,-0.0966796875,-0.178955078125,0.0050999999999999995
1.5877862595419847,3.3282442748091605,-1.6793893129770991,-0.45751953125,-0.097412109375,-0.178466796875,0.0068
1.282442748091603,3.236641221374046,-1.7099236641221374,-0.452880859375,-0.0986328125,-0.189697265625,0.008499999999999999
1.2366412213740459,3.3740458015267176,-1.816793893129771,-0.456787109375,-0.0966796875,-0.187255859375,0.010199999999999999
1.2213740458015268,3.2213740458015265,-1.6641221374045803,-0.44970703125,-0.09814453125,-0.1875,0.011899999999999999
1.099236641221374,3.1908396946564888,-1.7709923664122138,-0.45166015625,-0.100341796875,-0.183349609375,0.0136
0.8854961832061069,3.068702290076336,-1.7709923664122138,-0.45556640625,-0.094482421875,-0.19287109375,0.0153
0.5343511450381679,3.099236641221374,-1.7404580152671756,-0.45703125,-0.094482421875,-0.18310546875,0.016999999999999998
0.4580152671755725,3.1297709923664123,-1.7709923664122138,-0.45849609375,-0.0947265625,-0.17431640625,0.018699999999999998
0.6870229007633588,3.2213740458015265,-1.83206106870229,-0.4599609375,-0.094482421875,-0.186767578125,0.020399999999999998
0.6106870229007634,2.9618320610687023,-1.5267175572519085,-0.46533203125,-0.09033203125,-0.184326171875,0.022099999999999998
0.44274809160305345,3.145038167938931,-1.618320610687023,-0.458251953125,-0.096435546875,-0.17919921875,0.023799999999999998
0.4732824427480916,3.2061068702290076,-1.633587786259542,-0.45654296875,-0.0927734375,-0.181396484375,0.0255
0.6564885496183206,3.2061068702290076,-1.8778625954198473,-0.458740234375,-0.095458984375,-0.184814453125,0.0272
0.4122137404580153,3.1908396946564888,-1.6641221374045803,-0.458984375,-0.0947265625,-0.18359375,0.0289
0.5343511450381679,3.312977099236641,-1.786259541984733,-0.459716796875,-0.095703125,-0.182373046875,0.0306
