gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.564885496183206,3.053435114503817,-4.015267175572519,-0.05859375,-0.02880859375,-0.597900390625,0.0
2.6412213740458017,2.9770992366412212,-3.9083969465648853,-0.05615234375,-0.028564453125,-0.607421875,0.0017
3.053435114503817,2.854961832061069,-3.8473282442748094,-0.05126953125,-0.024658203125,-0.60546875,0.0034
3.3893129770992365,3.1908396946564888,-3.6946564885496183,-0.050048828125,-0.030029296875,-0.607421875,0.0050999999999999995
3.984732824427481,2.9923664122137406,-3.404580152671756,-0.048095703125,-0.0234375,-0.60546875,0.0068
3.954198473282443,2.9923664122137406,-3.3587786259541983,-0.055908203125,-0.021240234375,-0.607666015625,0.008499999999999999
4.3816793893129775,3.114503816793893,-3.099236641221374,-0.05126953125,-0.020751953125,-0.609130859375,0.010199999999999999
4.564885496183206,3.0381679389312977,-2.885496183206107,-0.046875,-0.02783203125,-0.601318359375,0.011899999999999999
4.854961832061068,2.900763358778626,-2.7786259541984735,-0.045166015625,-0.029541015625,-0.59765625,0.0136
5.343511450381679,2.9770992366412212,-2.2748091603053435,-0.048095703125,-0.021240234375,-0.608642578125,0.0153
5.923664122137405,3.145038167938931,-2.183206106870229,-0.051025390625,-0.029296875,-0.608154296875,0.016999999999999998
5.938931297709924,2.854961832061069,-2.045801526717557,-0.047119140625,-0.033447265625,-0.60400390625,0.018699999999999998
6.076335877862595,2.9618320610687023,-1.5877862595419847,-0.047119140625,-0.03076171875,-0.599365234375,0.020399999999999998
6.290076335877862,2.946564885496183,-1.450381679389313,-0.0361328125,-0.03076171875,-0.610107421875,0.022099999999999998
6.519083969465649,2.854961832061069,-1.083969465648855,-0.04052734375,-0.030517578125,-0.616455078125,0.023799999999999998
6.763358778625954,2.8396946564885495,-0.8091603053435115,-0.042724609375,-0.03125,-0.60693359375,0.0255
6.931297709923665,2.732824427480916,-0.4580152671755725,-0.046875,-0.030029296875,-0.611083984375,0.0272
6.885496183206107,2.4427480916030535,-0.42748091603053434,-0.038818359375,-0.029296875,-0.597900390625,0.0289
6.885496183206107,2.381679389312977,-0.12213740458015267,-0.0390625,-0.031005859375,-0.608154296875,0.0306
6.8396946564885495,2.50381679389313,0.183206106870229,-0.044677734375,-0.032470703125,-0.603271484375,0.032299999999999995
6.793893129770993,2.351145038167939,0.44274809160305345,-0.036376953125,-0.033447265625,-0.608642578125,0.033999999999999996
6.595419847328245,2.045801526717557,0.2748091603053435,-0.0419921875,-0.034423828125,-0.6064453125,0.035699999999999996
6.732824427480916,1.83206106870229,0.7633587786259542,-0.04248046875,-0.03369140625,-0.606689453125,0.037399999999999996
6.366412213740458,1.618320610687023,0.9770992366412213,-0.04736328125,-0.04052734375,-0.613525390625,0.039099999999999996
6.305343511450381,1.3893129770992367,1.2213740458015268,-0.049560546875,-0.041259765625,-0.61767578125,0.040799999999999996
6.305343511450381,1.3129770992366412,1.465648854961832,-0.03955078125,-0.0380859375,-0.615966796875,0.042499999999999996
6.1679389312977095,0.9312977099236641,1.5419847328244274,-0.04296875,-0.04345703125,-0.616455078125,0.044199999999999996
5.923664122137405,0.8396946564885496,1.5877862595419847,-0.043212890625,-0.04638671875,-0.624267578125,0.045899999999999996
5.938931297709924,0.732824427480916,1.9541984732824427,-0.037841796875,-0.05078125,-0.62060546875,0.047599999999999996
5.847328244274809,0.4732824427480916,1.8015267175572518,-0.043701171875,-0.042724609375,-0.607421875,0.0493
5.526717557251908,0.030534351145038167,2.015267175572519,-0.05126953125,-0.04541015625,-0.62255859375,0.051
5.511450381679389,-0.10687022900763359,2.0916030534351147,-0.0458984375,-0.048583984375,-0.612548828125,0.0527
5.1603053435114505,-0.183206106870229,2.1374045801526718,-0.04736328125,-0.0498046875,-0.6142578125,0.0544
5.297709923664122,-0.3816793893129771,2.16793893129771,-0.04443359375,-0.052490234375,-0.612548828125,0.0561
5.0534351145038165,-0.8091603053435115,2.427480916030534,-0.046630859375,-0.055419921875,-0.609375,0.0578
5.068702290076335,-1.0076335877862594,2.2748091603053435,-0.048583984375,-0.054443359375,-0.6064453125,0.0595
5.022900763358779,-1.099236641221374,2.4732824427480917,-0.046630859375,-0.0498046875,-0.620849609375,0.0612
4.854961832061068,-1.3435114503816794,2.2442748091603053,-0.050537109375,-0.044921875,-0.61669921875,0.0629
4.763358778625954,-1.5419847328244274,2.2900763358778624,-0.044189453125,-0.04736328125,-0.61767578125,0.06459999999999999
4.687022900763359,-1.6030534351145038,2.2290076335877864,-0.041015625,-0.055419921875,-0.602783203125,0.0663
4.152671755725191,-1.9389312977099236,2.213740458015267,-0.048583984375,-0.044921875,-0.617919921875,0.06799999999999999
4.076335877862595,-2.2595419847328246,2.015267175572519,-0.05224609375,-0.045654296875,-0.608642578125,0.0697
3.66412213740458,-2.4580152671755724,2.030534351145038,-0.05517578125,-0.04345703125,-0.619140625,0.07139999999999999
3.5419847328244276,-2.595419847328244,2.122137404580153,-0.053466796875,-0.05078125,-0.615478515625,0.0731
3.2519083969465647,-2.7022900763358777,2.213740458015267,-0.0537109375,-0.0498046875,-0.6201171875,0.07479999999999999
3.068702290076336,-3.099236641221374,1.9694656488549618,-0.054443359375,-0.045654296875,-0.60791015625,0.0765
2.931297709923664,-3.236641221374046,1.8778625954198473,-0.05126953125,-0.046630859375,-0.619140625,0.07819999999999999
2.885496183206107,-3.2519083969465647,2.0610687022900764,-0.04931640625,-0.04248046875,-0.615966796875,0.0799
2.931297709923664,-3.312977099236641,2.198473282442748,-0.051025390625,-0.0419921875,-0.615966796875,0.08159999999999999
2.595419847328244,-3.404580152671756,1.9694656488549618,-0.056640625,-0.045654296875,-0.62548828125,0.0833
2.8244274809160306,-3.648854961832061,2.183206106870229,-0.05419921875,-0.039794921875,-0.62548828125,0.08499999999999999
2.687022900763359,-3.6946564885496183,2.1374045801526718,-0.056884765625,-0.0390625,-0.615966796875,0.0867
2.2290076335877864,-3.5114503816793894,2.2595419847328246,-0.05419921875,-0.037109375,-0.61669921875,0.08839999999999999
2.2290076335877864,-3.5877862595419847,2.351145038167939,-0.0537109375,-0.037353515625,-0.6201171875,0.0901
2.1374045801526718,-3.7709923664122136,2.3969465648854964,-0.052734375,-0.0302734375,-0.61962890625,0.09179999999999999
2.183206106870229,-3.8931297709923665,2.0763358778625953,-0.05810546875,-0.03662109375,-0.61279296875,0.0935
2.2900763358778624,-3.83206106870229,2.6717557251908395,-0.056884765625,-0.0439453125,-0.623046875,0.09519999999999999
2.3053435114503817,-3.633587786259542,2.6564885496183206,-0.054443359375,-0.041259765625,-0.619140625,0.0969
2.1526717557251906,-3.7404580152671754,2.519083969465649,-0.056884765625,-0.042724609375,-0.613037109375,0.0986
2.2595419847328246,-3.877862595419847,2.427480916030534,-0.058837890625,-0.041748046875,-0.618408203125,0.1003
2.2748091603053435,-3.786259541984733,2.427480916030534,-0.054931640625,-0.044189453125,-0.61669921875,0.102
2.427480916030534,-3.786259541984733,2.6259541984732824,-0.058837890625,-0.040283203125,-0.615966796875,0.1037
2.2442748091603053,-3.5877862595419847,2.6717557251908395,-0.058349609375,-0.040283203125,-0.6142578125,0.1054
2.366412213740458,-3.572519083969466,2.8091603053435112,-0.05859375,-0.050048828125,-0.629150390625,0.1071
2.1374045801526718,-3.5267175572519083,2.4580152671755724,-0.05517578125,-0.041748046875,-0.61962890625,0.1088
2.2442748091603053,-3.450381679389313,2.519083969465649,-0.059326171875,-0.038330078125,-0.625,0.11049999999999999
1.9083969465648856,-3.49618320610687,2.5343511450381677,-0.055908203125,-0.04541015625,-0.62109375,0.1122
2.015267175572519,-3.572519083969466,2.5343511450381677,-0.061767578125,-0.0419921875,-0.6201171875,0.11389999999999999
1.83206106870229,-3.6030534351145036,2.1526717557251906,-0.05859375,-0.0439453125,-0.6181640625,0.1156
1.9541984732824427,-3.4198473282442747,2.015267175572519,-0.057861328125,-0.046142578125,-0.614990234375,0.11729999999999999
1.8473282442748091,-3.5267175572519083,2.2900763358778624,-0.0634765625,-0.044677734375,-0.616943359375,0.119
1.3587786259541985,-3.3740458015267176,1.8473282442748091,-0.06201171875,-0.051025390625,-0.612548828125,0.12069999999999999
1.5114503816793894,-3.2519083969465647,1.6793893129770991,-0.05224609375,-0.05224609375,-0.61767578125,0.1224
1.4198473282442747,-3.0229007633587788,1.6641221374045803,-0.061279296875,-0.052001953125,-0.616943359375,0.12409999999999999
1.297709923664122,-2.946564885496183,1.8015267175572518,-0.061767578125,-0.046142578125,-0.6142578125,0.1258
0.9770992366412213,-2.8396946564885495,1.4809160305343512,-0.066162109375,-0.05419921875,-0.606689453125,0.1275
0.8091603053435115,-2.6106870229007635,1.3587786259541985,-0.05908203125,-0.050048828125,-0.609375,0.12919999999999998
0.8854961832061069,-2.5343511450381677,1.3282442748091603,-0.0615234375,-0.05908203125,-0.610595703125,0.1309
0.5038167938931297,-2.427480916030534,1.1603053435114503,-0.066162109375,-0.0576171875,-0.6025390625,0.1326
0.2900763358778626,-2.015267175572519,0.8244274809160306,-0.064208984375,-0.05322265625,-0.6064453125,0.1343
0.1984732824427481,-1.8473282442748091,0.8091603053435115,-0.064697265625,-0.0576171875,-0.605712890625,0.13599999999999998
-0.24427480916030533,-1.6030534351145038,0.6564885496183206,-0.0625,-0.05029296875,-0.604248046875,0.1377
-0.44274809160305345,-1.450381679389313,0.5343511450381679,-0.062744140625,-0.05615234375,-0.6005859375,0.1394
-1.0076335877862594,-1.0381679389312977,0.2595419847328244,-0.069091796875,-0.05712890625,-0.612060546875,0.1411
-1.4198473282442747,-1.083969465648855,0.1984732824427481,-0.068603515625,-0.056640625,-0.602294921875,0.14279999999999998
-1.5419847328244274,-0.8244274809160306,0.183206106870229,-0.072509765625,-0.05712890625,-0.60009765625,0.1445
-1.984732824427481,-0.4122137404580153,-0.030534351145038167,-0.06787109375,-0.0615234375,-0.60400390625,0.1462
-2.213740458015267,-0.2900763358778626,-0.2900763358778626,-0.071533203125,-0.0615234375,-0.60107421875,0.1479
-2.33587786259542,0.10687022900763359,-0.33587786259541985,-0.0703125,-0.060302734375,-0.600830078125,0.14959999999999998
-2.4122137404580153,0.3816793893129771,-0.366412213740458,-0.06884765625,-0.060791015625,-0.60595703125,0.1513
-2.4885496183206106,0.6412213740458015,-0.7175572519083969,-0.0703125,-0.0615234375,-0.604736328125,0.153
-2.4580152671755724,0.7938931297709924,-0.6412213740458015,-0.073486328125,-0.0625,-0.601806640625,0.1547
-2.763358778625954,1.0534351145038168,-0.8854961832061069,-0.07666015625,-0.05810546875,-0.593017578125,0.15639999999999998
-2.9618320610687023,1.3740458015267176,-0.8396946564885496,-0.075439453125,-0.05517578125,-0.601318359375,0.1581
-2.5343511450381677,1.7251908396946565,-0.916030534351145,-0.07568359375,-0.060791015625,-0.593505859375,0.1598
-2.717557251908397,2.1526717557251906,-1.1755725190839694,-0.07470703125,-0.06005859375,-0.6005859375,0.1615
-2.9160305343511452,2.198473282442748,-1.282442748091603,-0.07373046875,-0.05810546875,-0.594970703125,0.16319999999999998
-2.946564885496183,2.3969465648854964,-1.3282442748091603,-0.072998046875,-0.05419921875,-0.599609375,0.1649
-3.068702290076336,2.564885496183206,-1.7251908396946565,-0.07177734375,-0.057373046875,-0.607177734375,0.1666
-2.900763358778626,2.8702290076335877,-1.6793893129770991,-0.06982421875,-0.055908203125,-0.593994140625,0.16829999999999998
-3.0076335877862594,2.9618320610687023,-1.9083969465648856,-0.072998046875,-0.054931640625,-0.6005859375,0.16999999999999998
-3.099236641221374,3.282442748091603,-1.9236641221374047,-0.0712890625,-0.048583984375,-0.59912109375,0.1717
-3.099236641221374,3.114503816793893,-2.122137404580153,-0.072021484375,-0.049072265625,-0.593994140625,0.1734
-3.3587786259541983,3.2977099236641223,-2.351145038167939,-0.069580078125,-0.04931640625,-0.60107421875,0.17509999999999998
-3.068702290076336,3.49618320610687,-2.427480916030534,-0.07421875,-0.043212890625,-0.606689453125,0.17679999999999998
-2.900763358778626,3.618320610687023,-2.427480916030534,-0.06982421875,-0.041259765625,-0.6025390625,0.1785
-2.854961832061069,3.7099236641221376,-2.549618320610687,-0.0673828125,-0.037353515625,-0.608642578125,0.1802
-2.946564885496183,3.7557251908396947,-2.6717557251908395,-0.06982421875,-0.037109375,-0.602783203125,0.18189999999999998
-2.6259541984732824,3.7099236641221376,-2.732824427480916,-0.062744140625,-0.0361328125,-0.602783203125,0.18359999999999999
-2.381679389312977,3.7251908396946565,-2.7480916030534353,-0.060791015625,-0.034912109375,-0.600341796875,0.1853
-2.213740458015267,3.9083969465648853,-2.6259541984732824,-0.064453125,-0.036865234375,-0.60400390625,0.187
-1.8778625954198473,4.122137404580153,-2.4885496183206106,-0.060302734375,-0.038818359375,-0.60205078125,0.18869999999999998
-1.7404580152671756,3.969465648854962,-2.4732824427480917,-0.05908203125,-0.029296875,-0.606201171875,0.19039999999999999
-1.465648854961832,4.427480916030534,-2.1374045801526718,-0.0546875,-0.03173828125,-0.607177734375,0.1921
