gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.22900763358778625,2.5343511450381677,-1.297709923664122,-0.45849609375,0.0634765625,-0.170166015625,0.0
-0.10687022900763359,2.4427480916030535,-1.3893129770992367,-0.45947265625,0.062255859375,-0.172607421875,0.0017
-0.21374045801526717,2.16793893129771,-1.2213740458015268,-0.451416015625,0.06396484375,-0.1767578125,0.0034
-0.21374045801526717,2.2595419847328246,-1.3893129770992367,-0.456787109375,0.061767578125,-0.16796875,0.0050999999999999995
0.030534351145038167,2.33587786259542,-1.3587786259541985,-0.45556640625,0.060546875,-0.175537109375,0.0068
0.015267175572519083,2.4885496183206106,-1.3893129770992367,-0.4521484375,0.0615234375,-0.17236328125,0.008499999999999999
-0.15267175572519084,2.4427480916030535,-1.4198473282442747,-0.459228515625,0.061767578125,-0.1650390625,0.010199999999999999
0.030534351145038167,2.2900763358778624,-1.3282442748091603,-0.4521484375,0.060791015625,-0.16845703125,0.011899999999999999
0.12213740458015267,2.2595419847328246,-1.282442748091603,-0.453125,0.062744140625,-0.16650390625,0.0136
0.16793893129770993,2.3969465648854964,-1.4045801526717556,-0.456787109375,0.0634765625,-0.17138671875,0.0153
0.2900763358778626,2.33587786259542,-1.251908396946565,-0.456787109375,0.0595703125,-0.169189453125,0.016999999999999998
0.2900763358778626,2.3053435114503817,-1.5114503816793894,-0.456787109375,0.059814453125,-0.17236328125,0.018699999999999998
0.2748091603053435,2.2748091603053435,-1.4045801526717556,-0.45361328125,0.06103515625,-0.170166015625,0.020399999999999998
0.2900763358778626,2.351145038167939,-1.5267175572519085,-0.4521484375,0.055908203125,-0.176513671875,0.022099999999999998
0.366412213740458,2.0610687022900764,-1.450381679389313,-0.453857421875,0.06494140625,-0.17138671875,0.023799999999999998
0.2748091603053435,1.9694656488549618,-1.4351145038167938,-0.455078125,0.0654296875,-0.169677734375,0.0255
0.13740458015267176,2.0763358778625953,-1.3435114503816794,-0.45703125,0.061279296875,-0.172119140625,0.0272
0.24427480916030533,1.9236641221374047,-1.4961832061068703,-0.454345703125,0.060302734375,-0.17333984375,0.0289
0.2595419847328244,1.984732824427481,-1.465648854961832,-0.4541015625,0.058349609375,-0.169189453125,0.0306
0.42748091603053434,1.9541984732824427,-1.5267175572519085,-0.45263671875,0.0615234375,-0.180419921875,0.032299999999999995
0.42748091603053434,1.83206106870229,-1.4961832061068703,-0.453125,0.060791015625,-0.17138671875,0.033999999999999996
0.16793893129770993,1.7099236641221374,-1.5114503816793894,-0.451416015625,0.0615234375,-0.175048828125,0.035699999999999996
