Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.590000,-0.362238,0.438168,0.826888,-0.351642,0.389642,0.798058,-0.349902,0.392656,0.856393
2.600000,-0.364676,0.439307,0.826542,-0.353680,0.390678,0.797839,-0.351854,0.393929,0.856235
2.610000,-0.367176,0.440393,0.826234,-0.355591,0.391960,0.797545,-0.353726,0.395310,0.855906
2.620000,-0.369799,0.441451,0.825945,-0.357635,0.393103,0.797330,-0.355763,0.396545,0.855656
2.630000,-0.372498,0.442471,0.825607,-0.359682,0.394396,0.797051,-0.357931,0.397809,0.855394
2.640000,-0.375230,0.443545,0.825275,-0.361938,0.395539,0.796814,-0.360012,0.399228,0.855063
2.650000,-0.378103,0.444553,0.824963,-0.364166,0.396747,0.796535,-0.362354,0.400414,0.854856
2.660000,-0.381132,0.445469,0.824631,-0.366429,0.398084,0.796301,-0.364728,0.401644,0.854605
2.670000,-0.384152,0.446444,0.824308,-0.368854,0.399203,0.796049,-0.367108,0.402911,0.854311
2.680000,-0.387235,0.447383,0.823955,-0.371273,0.400420,0.795760,-0.369549,0.404188,0.854017
2.690000,-0.390404,0.448292,0.823653,-0.373735,0.401552,0.795519,-0.372099,0.405464,0.853792
2.700000,-0.393662,0.449180,0.823322,-0.376439,0.402666,0.795283,-0.374728,0.406649,0.853559
2.710000,-0.397023,0.449966,0.823030,-0.379000,0.403835,0.795047,-0.377374,0.407471,0.853846
2.720000,-0.400355,0.450814,0.822731,-0.381706,0.404877,0.794782,-0.380121,0.409126,0.852949
2.730000,-0.403859,0.451549,0.822409,-0.384514,0.405979,0.794532,-0.382979,0.410206,0.852750
2.740000,-0.407382,0.452239,0.822115,-0.387375,0.406908,0.794329,-0.385819,0.411334,0.852524
2.750000,-0.410923,0.452889,0.821823,-0.390168,0.407996,0.794082,-0.388741,0.412408,0.852287
2.760000,-0.414477,0.453479,0.821554,-0.393059,0.408930,0.793880,-0.391791,0.413412,0.852060
2.770000,-0.418093,0.454078,0.821260,-0.396195,0.409751,0.793725,-0.394844,0.414089,0.852371
2.780000,-0.421848,0.454573,0.821028,-0.399211,0.410647,0.793513,-0.397952,0.415392,0.851634
2.790000,-0.425620,0.454990,0.820732,-0.402249,0.411553,0.793273,-0.400830,0.416540,0.851357
2.800000,-0.429421,0.455380,0.820470,-0.405395,0.412260,0.793121,-0.404133,0.417227,0.851180
2.810000,-0.433142,0.455699,0.820232,-0.408477,0.413012,0.792929,-0.407411,0.418007,0.850958
2.820000,-0.436926,0.455899,0.820016,-0.411580,0.413665,0.792758,-0.410701,0.418530,0.850833
2.830000,-0.440679,0.456107,0.819789,-0.414746,0.414240,0.792605,-0.413938,0.418876,0.851217
2.840000,-0.444512,0.456218,0.819555,-0.417875,0.414795,0.792505,-0.417276,0.419425,0.851075
2.850000,-0.448273,0.456347,0.819351,-0.420999,0.415361,0.792328,-0.420274,0.420564,0.850337
2.860000,-0.452030,0.456385,0.819189,-0.424245,0.415717,0.792252,-0.423671,0.420603,0.850812
2.870000,-0.455712,0.456381,0.819037,-0.425058,0.418274,0.792537,-0.426514,0.421738,0.850023
2.880000,-0.459303,0.456420,0.818862,-0.428179,0.418648,0.792444,-0.430057,0.421517,0.850537
2.890000,-0.462865,0.456322,0.818704,-0.431350,0.418848,0.792321,-0.432774,0.422574,0.849741
2.900000,-0.466350,0.456263,0.818600,-0.434302,0.419183,0.792175,-0.435881,0.422861,0.849739
2.910000,-0.469677,0.456180,0.818499,-0.437326,0.419379,0.792148,-0.439135,0.422648,0.850249
2.920000,-0.472968,0.456064,0.818395,-0.440118,0.419676,0.792076,-0.441712,0.423606,0.849547
2.930000,-0.476181,0.455956,0.818327,-0.442929,0.419871,0.792080,-0.444911,0.423355,0.850192
2.940000,-0.479287,0.455873,0.818290,-0.445619,0.420118,0.792077,-0.447696,0.423651,0.850186
2.950000,-0.482322,0.455786,0.818295,-0.448214,0.420265,0.792083,-0.449919,0.424575,0.849573
2.960000,-0.485127,0.455686,0.818267,-0.450798,0.420421,0.792101,-0.452539,0.424703,0.849586
2.970000,-0.487833,0.455520,0.818301,-0.453174,0.420594,0.792149,-0.455425,0.424254,0.850258
2.980000,-0.490515,0.455286,0.818309,-0.455543,0.420661,0.792171,-0.457186,0.425023,0.849592
2.990000,-0.492994,0.455098,0.818322,-0.457717,0.420740,0.792166,-0.459689,0.425049,0.849534
3.000000,-0.495429,0.454881,0.818352,-0.459873,0.420757,0.792288,-0.462074,0.425015,0.849651
3.010000,-0.497740,0.454754,0.818371,-0.461954,0.420831,0.792311,-0.464364,0.424567,0.850330
3.020000,-0.500289,0.454402,0.818651,-0.463974,0.420813,0.792301,-0.466147,0.425117,0.849798
3.030000,-0.502108,0.454410,0.818546,-0.466281,0.420503,0.792033,-0.468350,0.424664,0.850547
3.040000,-0.504133,0.454215,0.818667,-0.468063,0.420658,0.791894,-0.472521,0.423012,0.851028
3.050000,-0.506034,0.454076,0.818816,-0.469658,0.420777,0.792048,-0.471486,0.425474,0.850145
3.060000,-0.507815,0.453939,0.818964,-0.470999,0.421203,0.792922,-0.473147,0.425637,0.850238
3.070000,-0.509589,0.453865,0.819164,-0.472937,0.420840,0.792654,-0.474589,0.425731,0.850470
3.080000,-0.511238,0.453791,0.819350,-0.474310,0.421102,0.792600,-0.476315,0.425763,0.850592
3.090000,-0.512895,0.453670,0.819579,-0.475451,0.421561,0.793414,-0.477709,0.425905,0.850799
3.100000,-0.514476,0.453755,0.819780,-0.477236,0.421367,0.792969,-0.479232,0.425931,0.851002
3.110000,-0.515974,0.453701,0.820034,-0.478611,0.421564,0.793151,-0.480640,0.426097,0.851227
3.120000,-0.517449,0.453675,0.820249,-0.479974,0.421743,0.793309,-0.481992,0.426168,0.851468
3.130000,-0.518931,0.453569,0.820423,-0.481165,0.421861,0.793533,-0.483091,0.426397,0.851573
3.140000,-0.520245,0.453574,0.820624,-0.482426,0.422019,0.793749,-0.484700,0.426266,0.851869
3.150000,-0.521991,0.453343,0.821004,-0.483787,0.421979,0.794117,-0.485700,0.426487,0.851983
3.160000,-0.523087,0.453423,0.820925,-0.484931,0.422168,0.794067,-0.486785,0.426778,0.851945
3.170000,-0.524777,0.453244,0.821281,-0.485852,0.422665,0.794784,-0.488242,0.426756,0.852156
3.180000,-0.525831,0.453287,0.821151,-0.487509,0.422342,0.794191,-0.489267,0.426965,0.852201
3.190000,-0.527605,0.453079,0.821397,-0.488683,0.422477,0.794227,-0.490890,0.426820,0.852305
3.200000,-0.528938,0.452885,0.821425,-0.490084,0.422353,0.794457,-0.491890,0.426997,0.852275
3.210000,-0.529840,0.452871,0.821216,-0.491111,0.422473,0.794256,-0.492827,0.427107,0.852270
3.220000,-0.531125,0.452746,0.821222,-0.492195,0.422532,0.794184,-0.494089,0.427078,0.852283
3.230000,-0.532600,0.452471,0.821450,-0.493301,0.422516,0.794183,-0.495252,0.427019,0.852322
3.240000,-0.533441,0.452380,0.821216,-0.494353,0.422520,0.794163,-0.496555,0.426524,0.852916
3.250000,-0.534554,0.452299,0.821215,-0.495385,0.422523,0.794166,-0.497259,0.427049,0.852336
3.260000,-0.535932,0.452062,0.821446,-0.496289,0.422512,0.794118,-0.497973,0.427295,0.852202
3.270000,-0.536909,0.451908,0.821495,-0.497202,0.422524,0.794103,-0.498732,0.427455,0.852196
3.280000,-0.537836,0.451796,0.821537,-0.498104,0.422498,0.794200,-0.499690,0.427301,0.852245
3.290000,-0.538327,0.451740,0.821373,-0.498966,0.422341,0.794465,-0.500555,0.427112,0.852324
3.300000,-0.539471,0.451526,0.821603,-0.499562,0.422368,0.794204,-0.501100,0.427142,0.852320
3.310000,-0.540186,0.451410,0.821652,-0.500210,0.422343,0.794213,-0.501656,0.427212,0.852339
3.320000,-0.540909,0.451278,0.821681,-0.500909,0.422356,0.794294,-0.502322,0.427190,0.852332
3.330000,-0.541594,0.451130,0.821721,-0.501549,0.422296,0.794259,-0.503102,0.427100,0.852395
3.340000,-0.541827,0.451147,0.821585,-0.502117,0.422288,0.794339,-0.503724,0.426931,0.852484
3.350000,-0.542339,0.451095,0.821620,-0.502582,0.422245,0.794374,-0.504582,0.426296,0.853146
3.360000,-0.543187,0.450945,0.821846,-0.502975,0.422285,0.794411,-0.504539,0.426904,0.852518
3.370000,-0.543640,0.450906,0.821854,-0.503407,0.422266,0.794369,-0.504964,0.426910,0.852469
3.380000,-0.544040,0.450891,0.821838,-0.503801,0.422265,0.794333,-0.505280,0.427000,0.852451
3.390000,-0.544419,0.450884,0.821785,-0.504259,0.422268,0.794321,-0.505710,0.426935,0.852388
3.400000,-0.544794,0.450871,0.821714,-0.504555,0.422272,0.794289,-0.506233,0.426824,0.852405
3.410000,-0.544789,0.450882,0.821477,-0.504800,0.422287,0.794242,-0.506489,0.426850,0.852362
3.420000,-0.545056,0.450801,0.821433,-0.505008,0.422298,0.794205,-0.506731,0.426836,0.852295
3.430000,-0.545570,0.450664,0.821606,-0.505160,0.422330,0.794151,-0.506950,0.426839,0.852241
3.440000,-0.545695,0.450631,0.821612,-0.505279,0.422313,0.794141,-0.507046,0.426833,0.852226
3.450000,-0.545761,0.450599,0.821639,-0.505379,0.422231,0.794185,-0.507111,0.426791,0.852225
3.460000,-0.545742,0.450576,0.821678,-0.505357,0.422243,0.794203,-0.507049,0.426809,0.852260
3.470000,-0.545653,0.450579,0.821731,-0.505284,0.422197,0.794252,-0.506939,0.426793,0.852318
3.480000,-0.545468,0.450595,0.821792,-0.505121,0.422186,0.794292,-0.506759,0.426715,0.852385
3.490000,-0.544838,0.450745,0.821688,-0.504892,0.422131,0.794357,-0.506470,0.426724,0.852471
3.500000,-0.544779,0.450715,0.821973,-0.504610,0.422109,0.794413,-0.506164,0.426666,0.852562
3.510000,-0.544306,0.450735,0.822080,-0.504235,0.422098,0.794495,-0.505488,0.426841,0.852601
3.520000,-0.543465,0.450924,0.821975,-0.503709,0.422200,0.794599,-0.504940,0.426907,0.852703
3.530000,-0.543157,0.450933,0.822239,-0.503043,0.422282,0.794645,-0.504423,0.426825,0.852724
3.540000,-0.542002,0.451192,0.822068,-0.502425,0.422322,0.794676,-0.503833,0.426835,0.852781
3.550000,-0.541127,0.451389,0.822096,-0.501623,0.422432,0.794724,-0.503061,0.426883,0.852832
3.560000,-0.540384,0.451519,0.822294,-0.500605,0.422520,0.794680,-0.502785,0.426095,0.853720
3.570000,-0.539139,0.451716,0.822284,-0.499446,0.422597,0.794649,-0.500812,0.427090,0.852753
3.580000,-0.537399,0.452138,0.822061,-0.498235,0.422685,0.794656,-0.499842,0.426888,0.852861
3.590000,-0.535816,0.452459,0.822047,-0.496751,0.422803,0.794550,-0.498148,0.427200,0.852709
3.600000,-0.534085,0.452820,0.822046,-0.495303,0.422855,0.794613,-0.496843,0.427084,0.852742
3.610000,-0.532284,0.453147,0.822051,-0.493756,0.422985,0.794606,-0.495177,0.427232,0.852723
3.620000,-0.530736,0.453378,0.822284,-0.491962,0.423096,0.794593,-0.493365,0.427362,0.852745
3.630000,-0.528392,0.453827,0.822125,-0.490174,0.423121,0.794644,-0.491516,0.427478,0.852788
3.640000,-0.526252,0.454269,0.822167,-0.488428,0.423151,0.794977,-0.489617,0.427611,0.852791
3.650000,-0.524043,0.454620,0.822193,-0.486283,0.423363,0.794724,-0.487601,0.427771,0.852914
3.660000,-0.522109,0.454939,0.822457,-0.484333,0.423518,0.794845,-0.486389,0.426809,0.853879
3.670000,-0.519452,0.455428,0.822336,-0.482180,0.423693,0.794837,-0.483703,0.427735,0.853039
3.680000,-0.517155,0.455833,0.822357,-0.480310,0.423628,0.795159,-0.481603,0.427753,0.853080
3.690000,-0.514792,0.456138,0.822429,-0.478233,0.423661,0.795242,-0.479583,0.427769,0.853135
3.700000,-0.512365,0.456574,0.822522,-0.475894,0.423795,0.795070,-0.477432,0.427721,0.853213
3.710000,-0.510172,0.456725,0.822820,-0.473723,0.423905,0.795162,-0.475204,0.427661,0.853271
3.720000,-0.507719,0.457036,0.822948,-0.471161,0.424182,0.795918,-0.473171,0.427580,0.853569
3.730000,-0.504897,0.457351,0.822859,-0.468940,0.424140,0.796066,-0.470910,0.427447,0.853655
3.740000,-0.502449,0.457588,0.822992,-0.466760,0.424055,0.796254,-0.468632,0.427499,0.853667
3.750000,-0.499916,0.457877,0.823075,-0.464500,0.424064,0.796426,-0.467050,0.426575,0.854589
3.760000,-0.497439,0.458099,0.823177,-0.462238,0.424083,0.796525,-0.464947,0.426462,0.854669
3.770000,-0.494952,0.458298,0.823261,-0.460003,0.423964,0.796644,-0.462347,0.426943,0.854089
3.780000,-0.492366,0.458489,0.823310,-0.457704,0.423805,0.796731,-0.460039,0.426847,0.854144
3.790000,-0.489746,0.458626,0.823375,-0.455395,0.423622,0.796812,-0.458330,0.425940,0.854893
3.800000,-0.487059,0.458790,0.823368,-0.453101,0.423500,0.796855,-0.455995,0.425749,0.854956
3.810000,-0.484430,0.458934,0.823344,-0.450613,0.423431,0.796880,-0.453124,0.426312,0.854352
3.820000,-0.481649,0.459108,0.823306,-0.448224,0.423224,0.796913,-0.451601,0.425218,0.855276
3.830000,-0.478898,0.459273,0.823261,-0.445845,0.422998,0.796901,-0.449010,0.425166,0.855002
3.840000,-0.476096,0.459415,0.823211,-0.443366,0.422783,0.796859,-0.446557,0.424968,0.855010
3.850000,-0.473218,0.459489,0.823159,-0.441045,0.422469,0.796751,-0.444219,0.424681,0.854920
3.860000,-0.470355,0.459567,0.823051,-0.438528,0.422222,0.796732,-0.443861,0.422781,0.855180
3.870000,-0.467443,0.459661,0.822944,-0.436014,0.421962,0.796686,-0.439335,0.423968,0.854838
3.880000,-0.464543,0.459677,0.822853,-0.433514,0.421582,0.796573,-0.436874,0.423676,0.854778
3.890000,-0.461528,0.459618,0.822780,-0.430882,0.421283,0.796606,-0.434268,0.423760,0.854072
3.900000,-0.458541,0.459597,0.822705,-0.428276,0.420872,0.796559,-0.431954,0.422803,0.854673
3.910000,-0.455450,0.459559,0.822688,-0.428212,0.418141,0.796048,-0.429397,0.422324,0.854655
3.920000,-0.452401,0.459464,0.822657,-0.425754,0.417578,0.795975,-0.426772,0.421840,0.854601
3.930000,-0.449336,0.459282,0.822656,-0.423202,0.417074,0.795934,-0.424305,0.421182,0.854562
3.940000,-0.446315,0.459096,0.822637,-0.420848,0.416472,0.795925,-0.421615,0.421155,0.853948
3.950000,-0.443296,0.458922,0.822656,-0.418292,0.415958,0.795913,-0.419378,0.420053,0.854499
3.960000,-0.440331,0.458622,0.822659,-0.415914,0.415221,0.795956,-0.416945,0.419697,0.854009
3.970000,-0.437271,0.458338,0.822657,-0.413446,0.414669,0.795848,-0.414514,0.418724,0.854574
3.980000,-0.434341,0.458010,0.822666,-0.411203,0.413808,0.795885,-0.412072,0.418346,0.854015
3.990000,-0.431407,0.457643,0.822727,-0.408879,0.413120,0.795849,-0.409769,0.417133,0.854613
4.000000,-0.428475,0.457255,0.822787,-0.406622,0.412369,0.795884,-0.407315,0.416919,0.854002
4.010000,-0.425591,0.456860,0.822854,-0.404335,0.411582,0.795919,-0.405171,0.415947,0.854099
4.020000,-0.422749,0.456400,0.822950,-0.402141,0.410854,0.795931,-0.402962,0.414812,0.854665
4.030000,-0.419987,0.455947,0.823010,-0.399947,0.410155,0.795926,-0.400701,0.414411,0.854144
4.040000,-0.417259,0.455432,0.823099,-0.397934,0.409241,0.795934,-0.398482,0.413577,0.854134
4.050000,-0.414544,0.454901,0.823135,-0.395951,0.408366,0.795944,-0.396436,0.412746,0.854095
4.060000,-0.412015,0.454256,0.823210,-0.393851,0.407554,0.795979,-0.394408,0.411792,0.854152
4.070000,-0.409444,0.453660,0.823271,-0.391976,0.406647,0.795999,-0.392262,0.410980,0.854166
4.080000,-0.406895,0.453048,0.823350,-0.390054,0.405779,0.796054,-0.390505,0.409873,0.854308
4.090000,-0.404419,0.452405,0.823445,-0.388218,0.404916,0.796092,-0.388484,0.409088,0.854254
4.100000,-0.402091,0.451708,0.823538,-0.386447,0.404056,0.796113,-0.386741,0.408082,0.854305
4.110000,-0.399808,0.451047,0.823649,-0.384719,0.403188,0.796138,-0.384920,0.407202,0.854358
4.120000,-0.397628,0.450357,0.823785,-0.383143,0.402331,0.796164,-0.383237,0.406367,0.854472
4.130000,-0.395465,0.449717,0.823921,-0.381567,0.401493,0.796166,-0.381600,0.405435,0.854582
4.140000,-0.393328,0.449071,0.824024,-0.380003,0.400628,0.796268,-0.379843,0.404680,0.854596
4.150000,-0.391277,0.448368,0.824177,-0.378604,0.399731,0.796349,-0.378345,0.403820,0.854678
4.160000,-0.389287,0.447730,0.824328,-0.377061,0.399023,0.796383,-0.376944,0.402808,0.854818
4.170000,-0.387404,0.447025,0.824500,-0.375724,0.398157,0.796504,-0.375193,0.402149,0.854795
4.180000,-0.385508,0.446373,0.824656,-0.374348,0.397395,0.796574,-0.373961,0.401084,0.854984
4.190000,-0.383669,0.445677,0.824835,-0.372980,0.396618,0.796681,-0.372490,0.400300,0.855030
4.200000,-0.381946,0.444979,0.825030,-0.371768,0.395749,0.796734,-0.371243,0.399342,0.855151
4.210000,-0.380207,0.444287,0.825180,-0.370496,0.394945,0.796839,-0.369844,0.398505,0.855317
4.220000,-0.378568,0.443535,0.825408,-0.369152,0.394313,0.796893,-0.368573,0.397683,0.855381
4.230000,-0.376886,0.442865,0.825554,-0.368009,0.393465,0.797057,-0.367144,0.396948,0.855459
4.240000,-0.375225,0.442231,0.825769,-0.366855,0.392693,0.797163,-0.366196,0.395968,0.855664
4.250000,-0.373655,0.441529,0.826008,-0.365718,0.392043,0.797291,-0.364839,0.395215,0.855758
4.260000,-0.372154,0.440804,0.826199,-0.364540,0.391306,0.797419,-0.363917,0.394325,0.855927
4.270000,-0.370660,0.440059,0.826448,-0.363558,0.390534,0.797570,-0.362650,0.393460,0.856050
4.280000,-0.369119,0.439438,0.826663,-0.362408,0.389876,0.797673,-0.361645,0.392682,0.856198
4.290000,-0.367721,0.438735,0.826896,-0.361291,0.389224,0.797772,-0.360300,0.391955,0.856232
4.300000,-0.366344,0.438001,0.827102,-0.360339,0.388442,0.797901,-0.359644,0.390914,0.856453
4.310000,-0.364978,0.437327,0.827351,-0.359266,0.387886,0.797997,-0.358387,0.390280,0.856539
4.320000,-0.363634,0.436607,0.827540,-0.358427,0.387093,0.798123,-0.357532,0.389375,0.856638
4.330000,-0.362367,0.435968,0.827751,-0.357490,0.386425,0.798257,-0.356682,0.388416,0.856836
4.340000,-0.361022,0.435322,0.827944,-0.356727,0.385683,0.798358,-0.355606,0.387913,0.856835
4.350000,-0.359937,0.434640,0.828148,-0.355975,0.384980,0.798444,-0.354906,0.386913,0.856991
4.360000,-0.358714,0.433985,0.828324,-0.355054,0.384467,0.798476,-0.354140,0.386163,0.857130
4.370000,-0.357742,0.433358,0.828467,-0.354407,0.383702,0.798603,-0.353271,0.385523,0.857139
4.380000,-0.356687,0.432720,0.828670,-0.353627,0.383246,0.798671,-0.352589,0.384820,0.857195
4.390000,-0.355768,0.432113,0.828788,-0.352921,0.382696,0.798728,-0.351989,0.384045,0.857363
4.400000,-0.354837,0.431580,0.828910,-0.352238,0.382189,0.798779,-0.351216,0.383492,0.857363
4.410000,-0.353958,0.431084,0.829017,-0.351736,0.381570,0.798893,-0.350669,0.382909,0.857469
4.420000,-0.353126,0.430579,0.829125,-0.351179,0.381103,0.799006,-0.350140,0.382348,0.857543
4.430000,-0.352388,0.430065,0.829253,-0.350508,0.380697,0.799042,-0.349561,0.381897,0.857599
4.440000,-0.351688,0.429669,0.829325,-0.350014,0.380269,0.799120,-0.349004,0.381389,0.857704
4.450000,-0.350990,0.429245,0.829408,-0.349582,0.379920,0.799202,-0.348606,0.380927,0.857779
4.460000,-0.350394,0.428852,0.829478,-0.349122,0.379523,0.799311,-0.348266,0.380458,0.857876
4.470000,-0.349864,0.428423,0.829598,-0.348798,0.378997,0.799439,-0.347889,0.380061,0.857969
4.480000,-0.349369,0.428070,0.829673,-0.348417,0.378615,0.799507,-0.347497,0.379783,0.858020
4.490000,-0.348840,0.427763,0.829758,-0.349592,0.377101,0.799889,-0.347150,0.379474,0.858082
4.500000,-0.348377,0.427436,0.829781,-0.349272,0.376843,0.799932,-0.346617,0.379316,0.858110
4.510000,-0.347969,0.427162,0.829848,-0.347370,0.377831,0.799657,-0.346473,0.378888,0.858221
4.520000,-0.347629,0.426924,0.829877,-0.347099,0.377550,0.799719,-0.346265,0.378613,0.858268
4.530000,-0.347315,0.426715,0.829915,-0.346810,0.377325,0.799762,-0.346086,0.378361,0.858346
4.540000,-0.346978,0.426539,0.829944,-0.346571,0.377083,0.799821,-0.345889,0.378153,0.858399
4.550000,-0.346690,0.426354,0.829966,-0.346396,0.376900,0.799844,-0.345673,0.377996,0.858434
4.560000,-0.346438,0.426196,0.829946,-0.346212,0.376758,0.799845,-0.345496,0.377841,0.858450
4.570000,-0.346240,0.426018,0.829939,-0.346054,0.376588,0.799853,-0.345321,0.377723,0.858483
4.580000,-0.346054,0.425911,0.829905,-0.347532,0.375184,0.800216,-0.345177,0.377642,0.858480
4.590000,-0.345899,0.425812,0.829886,-0.347434,0.375050,0.800206,-0.344919,0.377704,0.858414
4.600000,-0.345760,0.425737,0.829869,-0.347329,0.374935,0.800198,-0.344820,0.377636,0.858412
4.610000,-0.345654,0.425685,0.829825,-0.347258,0.374832,0.800188,-0.344548,0.377731,0.858325
4.620000,-0.345571,0.425620,0.829780,-0.347173,0.374762,0.800168,-0.344522,0.377640,0.858321
4.630000,-0.345511,0.425583,0.829705,-0.347092,0.374705,0.800140,-0.344456,0.377624,0.858307
4.640000,-0.345481,0.425569,0.829659,-0.347057,0.374660,0.800108,-0.344445,0.377597,0.858274
4.650000,-0.345466,0.425548,0.829570,-0.347019,0.374652,0.800094,-0.344402,0.377614,0.858238
4.660000,-0.345470,0.425549,0.829500,-0.346977,0.374646,0.800056,-0.344402,0.377637,0.858218
4.670000,-0.345476,0.425563,0.829434,-0.347008,0.374587,0.800022,-0.344417,0.377655,0.858195
4.680000,-0.345503,0.425570,0.829352,-0.347001,0.374573,0.799984,-0.344427,0.377696,0.858154
4.690000,-0.345513,0.425614,0.829256,-0.347026,0.374570,0.799955,-0.344431,0.377723,0.858121
4.700000,-0.345545,0.425622,0.829189,-0.347016,0.374569,0.799930,-0.344436,0.377767,0.858093
4.710000,-0.345581,0.425680,0.829102,-0.347068,0.374555,0.799892,-0.344456,0.377806,0.858066
4.720000,-0.345632,0.425705,0.829046,-0.347068,0.374545,0.799856,-0.344463,0.377869,0.858033
4.730000,-0.345680,0.425747,0.828985,-0.347085,0.374547,0.799850,-0.344484,0.377909,0.858010
4.740000,-0.345728,0.425785,0.828939,-0.347130,0.374572,0.799819,-0.344517,0.377954,0.857982
4.750000,-0.345776,0.425806,0.828879,-0.347154,0.374561,0.799760,-0.344512,0.378021,0.857970
4.760000,-0.345843,0.425835,0.828811,-0.347150,0.374606,0.799739,-0.344675,0.377977,0.857993
4.770000,-0.345902,0.425879,0.828774,-0.347193,0.374611,0.799721,-0.344670,0.378060,0.857980
4.780000,-0.345951,0.425919,0.828742,-0.347210,0.374632,0.799710,-0.344682,0.378092,0.857968
4.790000,-0.345997,0.425950,0.828706,-0.347186,0.374685,0.799695,-0.344709,0.378163,0.857952
4.800000,-0.346050,0.425990,0.828673,-0.347211,0.374706,0.799674,-0.344736,0.378187,0.857932
4.810000,-0.346095,0.426018,0.828641,-0.347206,0.374740,0.799658,-0.344686,0.378269,0.857906
4.820000,-0.346142,0.426053,0.828623,-0.347213,0.374775,0.799644,-0.344724,0.378280,0.857894
4.830000,-0.346182,0.426069,0.828600,-0.347234,0.374788,0.799640,-0.344720,0.378304,0.857885
4.840000,-0.346233,0.426087,0.828588,-0.347242,0.374805,0.799636,-0.344708,0.378323,0.857879
4.850000,-0.346260,0.426111,0.828577,-0.347268,0.374782,0.799625,-0.344682,0.378375,0.857879
4.860000,-0.346286,0.426119,0.828571,-0.347250,0.374859,0.799653,-0.344680,0.378363,0.857874
4.870000,-0.346300,0.426151,0.828582,-0.345561,0.376267,0.799216,-0.344659,0.378405,0.857873
4.880000,-0.346322,0.426162,0.828587,-0.347269,0.374841,0.799633,-0.344626,0.378407,0.857877
4.890000,-0.346337,0.426170,0.828590,-0.345545,0.376285,0.799220,-0.344623,0.378407,0.857876
4.900000,-0.346339,0.426180,0.828597,-0.345516,0.376295,0.799238,-0.344603,0.378420,0.857876
4.910000,-0.346339,0.426180,0.828599,-0.345506,0.376305,0.799239,-0.344599,0.378413,0.857900
4.920000,-0.346342,0.426190,0.828606,-0.345024,0.376972,0.798907,-0.344564,0.378416,0.857900
4.930000,-0.346328,0.426198,0.828610,-0.345446,0.376329,0.799292,-0.344512,0.378452,0.857916
4.940000,-0.346326,0.426190,0.828621,-0.347052,0.374977,0.799706,-0.344358,0.378534,0.857881
4.950000,-0.346306,0.426183,0.828634,-0.345398,0.376304,0.799292,-0.344320,0.378541,0.857893
4.960000,-0.346294,0.426151,0.828645,-0.347044,0.374854,0.799728,-0.344285,0.378520,0.857909
4.970000,-0.346264,0.426140,0.828669,-0.346961,0.374888,0.799767,-0.344204,0.378503,0.857940
4.980000,-0.346226,0.426126,0.828697,-0.346919,0.374857,0.799790,-0.344175,0.378491,0.857963
4.990000,-0.346195,0.426121,0.828718,-0.346869,0.374858,0.799821,-0.344126,0.378494,0.857987
5.000000,-0.346168,0.426116,0.828740,-0.345227,0.376147,0.799483,-0.344080,0.378485,0.858014
5.010000,-0.346138,0.426115,0.828764,-0.345163,0.376170,0.799526,-0.344055,0.378487,0.858047
5.020000,-0.346105,0.426148,0.828809,-0.345125,0.376194,0.799550,-0.344013,0.378497,0.858066
5.030000,-0.346073,0.426165,0.828843,-0.345076,0.376194,0.799582,-0.343948,0.378529,0.858098
5.040000,-0.346041,0.426170,0.828871,-0.345040,0.376181,0.799619,-0.343904,0.378536,0.858124
5.050000,-0.346013,0.426150,0.828911,-0.346571,0.374904,0.800039,-0.343879,0.378512,0.858181
5.060000,-0.345983,0.426163,0.828946,-0.344901,0.376204,0.799721,-0.343841,0.378502,0.858223
5.070000,-0.345943,0.426151,0.828995,-0.346470,0.374885,0.800135,-0.343775,0.378536,0.858267
5.080000,-0.345914,0.426148,0.829046,-0.346426,0.374872,0.800178,-0.343752,0.378495,0.858310
5.090000,-0.345884,0.426135,0.829107,-0.346321,0.374906,0.800246,-0.343728,0.378464,0.858367
5.100000,-0.345852,0.426121,0.829162,-0.344692,0.376189,0.799938,-0.343665,0.378480,0.858412
5.110000,-0.345820,0.426115,0.829217,-0.344667,0.376124,0.800021,-0.343641,0.378460,0.858468
5.120000,-0.345820,0.426062,0.829305,-0.344582,0.376136,0.800078,-0.343628,0.378428,0.858520
5.130000,-0.345793,0.426051,0.829374,-0.344520,0.376125,0.800135,-0.343573,0.378420,0.858569
5.140000,-0.345777,0.426007,0.829427,-0.344486,0.376098,0.800189,-0.343557,0.378386,0.858624
5.150000,-0.345732,0.425997,0.829481,-0.344429,0.376080,0.800238,-0.343518,0.378366,0.858670
5.160000,-0.345715,0.425948,0.829554,-0.344400,0.376027,0.800289,-0.343468,0.378355,0.858705
5.170000,-0.345669,0.425923,0.829599,-0.344339,0.376035,0.800327,-0.343449,0.378328,0.858739
5.180000,-0.345628,0.425913,0.829644,-0.344267,0.376025,0.800357,-0.343416,0.378300,0.858787
5.190000,-0.345591,0.425894,0.829678,-0.344248,0.375989,0.800387,-0.343381,0.378288,0.858815
5.200000,-0.345558,0.425892,0.829702,-0.344195,0.375972,0.800398,-0.343322,0.378304,0.858828
5.210000,-0.345526,0.425882,0.829727,-0.344158,0.375955,0.800411,-0.343310,0.378267,0.858854
