gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8625954198473282,0.916030534351145,-0.9770992366412213,-0.462158203125,0.0078125,-0.120849609375,0.0
1.816793893129771,1.0687022900763359,-1.083969465648855,-0.464599609375,-0.001953125,-0.118896484375,0.0017
2.0,1.0534351145038168,-0.9007633587786259,-0.46728515625,0.005615234375,-0.129638671875,0.0034
1.8473282442748091,0.9923664122137404,-1.1297709923664123,-0.468994140625,0.0009765625,-0.121826171875,0.0050999999999999995
1.786259541984733,1.0076335877862594,-0.9770992366412213,-0.46484375,0.001220703125,-0.122802734375,0.0068
1.786259541984733,0.9923664122137404,-0.8396946564885496,-0.4658203125,0.005859375,-0.1201171875,0.008499999999999999
1.7709923664122138,1.0076335877862594,-0.8702290076335878,-0.46875,0.003662109375,-0.113037109375,0.010199999999999999
1.633587786259542,0.8396946564885496,-0.916030534351145,-0.46875,0.005126953125,-0.109375,0.011899999999999999
1.6030534351145038,0.916030534351145,-0.916030534351145,-0.4619140625,0.003662109375,-0.11962890625,0.0136
1.450381679389313,0.9007633587786259,-0.9007633587786259,-0.4677734375,-0.000244140625,-0.1201171875,0.0153
1.633587786259542,0.8091603053435115,-0.7022900763358778,-0.468017578125,0.003662109375,-0.114013671875,0.016999999999999998
1.633587786259542,0.6259541984732825,-0.7938931297709924,-0.462158203125,0.002197265625,-0.12646484375,0.018699999999999998
1.4961832061068703,0.6259541984732825,-0.8091603053435115,-0.466552734375,0.005126953125,-0.123291015625,0.020399999999999998
1.1755725190839694,0.9007633587786259,-0.8854961832061069,-0.467041015625,0.001708984375,-0.11474609375,0.022099999999999998
1.3587786259541985,0.7786259541984732,-0.42748091603053434,-0.4599609375,0.001220703125,-0.1220703125,0.023799999999999998
1.2671755725190839,0.8702290076335878,-0.732824427480916,-0.46533203125,0.0078125,-0.12451171875,0.0255
1.2366412213740459,0.8396946564885496,-0.7175572519083969,-0.46337890625,0.002197265625,-0.115478515625,0.0272
1.0381679389312977,0.8396946564885496,-0.8702290076335878,-0.45947265625,0.0068359375,-0.123291015625,0.0289
0.9770992366412213,0.7022900763358778,-0.5801526717557252,-0.466552734375,0.005615234375,-0.12158203125,0.0306
1.1297709923664123,0.732824427480916,-0.7175572519083969,-0.46630859375,0.003662109375,-0.11767578125,0.032299999999999995
1.0687022900763359,0.7633587786259542,-0.549618320610687,-0.46533203125,0.0029296875,-0.117431640625,0.033999999999999996
0.8854961832061069,0.7633587786259542,-0.5343511450381679,-0.4638671875,0.003173828125,-0.114501953125,0.035699999999999996
1.0687022900763359,0.7175572519083969,-0.44274809160305345,-0.465576171875,0.005126953125,-0.120849609375,0.037399999999999996
0.916030534351145,0.8396946564885496,-0.5954198473282443,-0.46826171875,0.005615234375,-0.12158203125,0.039099999999999996
0.8396946564885496,0.9618320610687023,-0.6717557251908397,-0.466552734375,0.001708984375,-0.12060546875,0.040799999999999996
0.6717557251908397,0.9007633587786259,-0.6106870229007634,-0.46728515625,0.002685546875,-0.120849609375,0.042499999999999996
0.7480916030534351,0.8244274809160306,-0.6106870229007634,-0.466064453125,0.00146484375,-0.115478515625,0.044199999999999996
0.8244274809160306,0.8244274809160306,-0.5954198473282443,-0.468505859375,0.001220703125,-0.117431640625,0.045899999999999996
0.7938931297709924,1.1297709923664123,-0.4580152671755725,-0.465087890625,0.002197265625,-0.1240234375,0.047599999999999996
1.0229007633587786,1.0534351145038168,-0.42748091603053434,-0.47021484375,0.005615234375,-0.12548828125,0.0493
0.7022900763358778,1.1145038167938932,-0.2748091603053435,-0.464599609375,0.001708984375,-0.12109375,0.051
0.5343511450381679,1.083969465648855,-0.6412213740458015,-0.4638671875,-0.004150390625,-0.119384765625,0.0527
0.7786259541984732,1.1145038167938932,-0.22900763358778625,-0.46728515625,0.00390625,-0.11962890625,0.0544
0.5038167938931297,1.1450381679389312,-0.5038167938931297,-0.464599609375,0.005615234375,-0.116455078125,0.0561
0.7175572519083969,1.251908396946565,-0.4580152671755725,-0.466796875,0.004638671875,-0.1142578125,0.0578
0.9007633587786259,1.2366412213740459,-0.549618320610687,-0.470703125,0.00341796875,-0.119140625,0.0595
0.42748091603053434,1.0534351145038168,-0.4580152671755725,-0.468994140625,0.000732421875,-0.119384765625,0.0612
0.549618320610687,1.2671755725190839,-0.4580152671755725,-0.473388671875,-0.00390625,-0.1240234375,0.0629
0.6564885496183206,1.4045801526717556,-0.48854961832061067,-0.472900390625,0.007080078125,-0.1220703125,0.06459999999999999
