gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
4.931297709923665,4.931297709923665,-0.0916030534351145,-0.45361328125,0.00244140625,-0.231689453125,0.07479999999999999
5.404580152671755,4.473282442748092,0.9312977099236641,-0.447998046875,-0.004150390625,-0.23388671875,0.0765
5.740458015267175,4.6106870229007635,2.1374045801526718,-0.4501953125,-0.001708984375,-0.235595703125,0.07819999999999999
6.2748091603053435,4.763358778625954,3.3282442748091605,-0.447021484375,0.00244140625,-0.236572265625,0.0799
6.366412213740458,4.702290076335878,4.519083969465649,-0.454833984375,-0.004638671875,-0.23828125,0.08159999999999999
6.748091603053435,4.442748091603053,5.358778625954199,-0.445068359375,-0.008544921875,-0.239990234375,0.0833
6.99236641221374,4.442748091603053,6.625954198473282,-0.445556640625,-0.00537109375,-0.232666015625,0.08499999999999999
7.511450381679389,4.137404580152672,7.511450381679389,-0.437744140625,-0.006103515625,-0.2412109375,0.0867
7.786259541984733,4.015267175572519,8.412213740458014,-0.44384765625,-0.011474609375,-0.23486328125,0.08839999999999999
7.938931297709924,3.801526717557252,9.267175572519085,-0.445556640625,-0.00439453125,-0.233154296875,0.0901
8.473282442748092,3.435114503816794,10.15267175572519,-0.446044921875,-0.00634765625,-0.239013671875,0.09179999999999999
8.641221374045802,3.053435114503817,10.534351145038167,-0.442626953125,-0.0068359375,-0.234619140625,0.0935
8.854961832061068,2.9618320610687023,11.450381679389313,-0.447021484375,-0.01025390625,-0.237548828125,0.09519999999999999
9.358778625954198,2.885496183206107,12.198473282442748,-0.442138671875,-0.008544921875,-0.2333984375,0.0969
9.450381679389313,2.7480916030534353,12.717557251908397,-0.442626953125,-0.00634765625,-0.23681640625,0.0986
9.740458015267176,2.6106870229007635,13.251908396946565,-0.44140625,-0.0087890625,-0.240234375,0.1003
10.061068702290076,2.213740458015267,14.15267175572519,-0.443115234375,-0.010498046875,-0.235107421875,0.102
10.412213740458014,2.1068702290076335,14.641221374045802,-0.44677734375,-0.008544921875,-0.230224609375,0.1037
10.763358778625955,1.9389312977099236,15.34351145038168,-0.4482421875,-0.011474609375,-0.23583984375,0.1054
10.992366412213741,1.6793893129770991,16.15267175572519,-0.435546875,-0.004150390625,-0.228759765625,0.1071
11.297709923664122,1.6946564885496183,16.458015267175572,-0.438232421875,-0.005615234375,-0.23876953125,0.1088
11.32824427480916,1.3893129770992367,16.931297709923665,-0.442626953125,-0.005859375,-0.23876953125,0.11049999999999999
11.694656488549619,1.0076335877862594,17.66412213740458,-0.43896484375,-0.00634765625,-0.23779296875,0.1122
11.572519083969466,0.6564885496183206,18.12213740458015,-0.43701171875,-0.0087890625,-0.240234375,0.11389999999999999
12.045801526717558,0.5801526717557252,18.595419847328245,-0.443603515625,-0.008544921875,-0.240234375,0.1156
12.183206106870228,0.32061068702290074,18.900763358778626,-0.443359375,-0.005126953125,-0.23681640625,0.11729999999999999
12.305343511450381,0.22900763358778625,19.46564885496183,-0.44189453125,-0.00732421875,-0.239013671875,0.119
12.473282442748092,-0.030534351145038167,19.572519083969464,-0.44384765625,-0.012451171875,-0.243896484375,0.12069999999999999
12.50381679389313,-0.3053435114503817,20.106870229007633,-0.439697265625,-0.0107421875,-0.239990234375,0.1224
12.351145038167939,-0.5038167938931297,20.396946564885496,-0.4423828125,-0.00634765625,-0.244140625,0.12409999999999999
12.931297709923664,-0.7480916030534351,20.458015267175572,-0.43994140625,-0.014404296875,-0.236083984375,0.1258
13.022900763358779,-0.8091603053435115,20.748091603053435,-0.4365234375,-0.013916015625,-0.24072265625,0.1275
12.977099236641221,-0.9923664122137404,21.31297709923664,-0.44189453125,-0.00927734375,-0.23974609375,0.12919999999999998
13.114503816793894,-1.3740458015267176,21.374045801526716,-0.440185546875,-0.011474609375,-0.23876953125,0.1309
13.251908396946565,-1.4198473282442747,21.84732824427481,-0.43701171875,-0.00830078125,-0.231689453125,0.1326
13.099236641221374,-1.7709923664122138,21.954198473282442,-0.433349609375,-0.0107421875,-0.235595703125,0.1343
12.916030534351146,-1.9236641221374047,22.366412213740457,-0.435546875,-0.011962890625,-0.2451171875,0.13599999999999998
13.374045801526718,-2.0763358778625953,22.53435114503817,-0.441162109375,-0.010498046875,-0.231689453125,0.1377
13.282442748091603,-2.1374045801526718,22.732824427480917,-0.439453125,-0.0078125,-0.23974609375,0.1394
13.282442748091603,-2.717557251908397,22.885496183206108,-0.439208984375,-0.010498046875,-0.237548828125,0.1411
13.358778625954198,-3.0076335877862594,22.977099236641223,-0.4375,-0.011474609375,-0.23828125,0.14279999999999998
13.236641221374045,-2.9618320610687023,23.14503816793893,-0.435546875,-0.0078125,-0.237060546875,0.1445
13.053435114503817,-3.267175572519084,23.14503816793893,-0.434326171875,-0.0068359375,-0.234619140625,0.1462
13.145038167938932,-3.404580152671756,23.236641221374047,-0.440185546875,-0.01123046875,-0.24169921875,0.1479
12.961832061068701,-3.8625954198473282,23.587786259541986,-0.439453125,-0.007080078125,-0.234375,0.14959999999999998
12.885496183206106,-4.030534351145038,23.64885496183206,-0.437744140625,-0.009765625,-0.23193359375,0.1513
12.854961832061068,-4.1679389312977095,23.770992366412212,-0.43798828125,-0.007080078125,-0.23681640625,0.153
12.900763358778626,-4.427480916030534,23.66412213740458,-0.4365234375,-0.009033203125,-0.23876953125,0.1547
12.625954198473282,-4.687022900763359,23.557251908396946,-0.438720703125,-0.009521484375,-0.235595703125,0.15639999999999998
12.793893129770993,-4.763358778625954,23.6793893129771,-0.437744140625,-0.01025390625,-0.243408203125,0.1581
12.687022900763358,-4.961832061068702,23.893129770992367,-0.44287109375,-0.009033203125,-0.238037109375,0.1598
12.122137404580153,-5.267175572519084,23.72519083969466,-0.43408203125,-0.0078125,-0.244873046875,0.1615
12.244274809160306,-5.435114503816794,23.83206106870229,-0.439208984375,-0.0029296875,-0.241455078125,0.16319999999999998
12.13740458015267,-5.6183206106870225,23.786259541984734,-0.439453125,-0.00927734375,-0.236328125,0.1649
11.725190839694656,-6.015267175572519,23.96946564885496,-0.43896484375,-0.004638671875,-0.2392578125,0.1666
11.877862595419847,-6.015267175572519,24.045801526717558,-0.436279296875,-0.007080078125,-0.23876953125,0.16829999999999998
11.816793893129772,-6.259541984732825,24.18320610687023,-0.43994140625,-0.005126953125,-0.232421875,0.16999999999999998
11.633587786259541,-6.244274809160306,24.213740458015266,-0.4365234375,-0.00927734375,-0.235107421875,0.1717
11.48091603053435,-6.549618320610687,24.30534351145038,-0.440673828125,-0.010009765625,-0.236572265625,0.1734
11.17557251908397,-6.961832061068702,24.15267175572519,-0.442138671875,-0.01416015625,-0.230224609375,0.17509999999999998
10.732824427480915,-6.9465648854961835,24.396946564885496,-0.4375,-0.012939453125,-0.237548828125,0.17679999999999998
10.67175572519084,-7.267175572519084,24.33587786259542,-0.43798828125,-0.0087890625,-0.239013671875,0.1785
10.580152671755725,-7.190839694656488,24.259541984732824,-0.440185546875,-0.01123046875,-0.23828125,0.1802
10.320610687022901,-7.3893129770992365,24.12213740458015,-0.43798828125,-0.010009765625,-0.2451171875,0.18189999999999998
10.106870229007633,-7.450381679389313,24.076335877862597,-0.441162109375,-0.005126953125,-0.235595703125,0.18359999999999999
9.603053435114504,-7.603053435114504,23.87786259541985,-0.443603515625,-0.00830078125,-0.24365234375,0.1853
9.648854961832061,-7.908396946564886,23.862595419847327,-0.4453125,-0.01025390625,-0.246337890625,0.187
9.48091603053435,-7.984732824427481,23.84732824427481,-0.43994140625,-0.003173828125,-0.234375,0.18869999999999998
8.870229007633588,-8.0,23.541984732824428,-0.44091796875,-0.005126953125,-0.242919921875,0.19039999999999999
8.83969465648855,-8.320610687022901,23.053435114503817,-0.44287109375,-0.00634765625,-0.236083984375,0.1921
8.916030534351146,-8.320610687022901,22.977099236641223,-0.4462890625,-0.00146484375,-0.23388671875,0.1938
8.625954198473282,-8.290076335877863,22.564885496183205,-0.444091796875,-0.000732421875,-0.234619140625,0.19549999999999998
8.702290076335878,-8.473282442748092,22.137404580152673,-0.443359375,-0.005615234375,-0.23974609375,0.1972
8.381679389312977,-8.580152671755725,21.6793893129771,-0.447509765625,-0.0048828125,-0.236083984375,0.1989
8.320610687022901,-8.351145038167939,21.34351145038168,-0.451416015625,0.004150390625,-0.24609375,0.2006
8.15267175572519,-8.442748091603054,21.14503816793893,-0.453857421875,-0.00146484375,-0.235595703125,0.20229999999999998
7.801526717557252,-8.412213740458014,20.778625954198475,-0.44921875,0.00244140625,-0.24560546875,0.204
7.526717557251908,-8.320610687022901,20.27480916030534,-0.45703125,0.00146484375,-0.235107421875,0.2057
7.709923664122138,-8.229007633587786,20.03053435114504,-0.45458984375,0.001708984375,-0.23583984375,0.2074
7.450381679389313,-7.969465648854962,19.51145038167939,-0.45458984375,0.002197265625,-0.25146484375,0.20909999999999998
7.083969465648855,-7.6183206106870225,19.00763358778626,-0.4501953125,0.001953125,-0.238525390625,0.2108
6.778625954198473,-7.465648854961832,18.549618320610687,-0.4580078125,-0.00146484375,-0.2470703125,0.2125
6.564885496183206,-7.083969465648855,17.893129770992367,-0.4599609375,-0.00146484375,-0.242431640625,0.2142
6.564885496183206,-6.885496183206107,17.282442748091604,-0.455078125,-0.002197265625,-0.2431640625,0.21589999999999998
6.305343511450381,-6.458015267175573,16.47328244274809,-0.459716796875,0.0029296875,-0.2392578125,0.2176
5.969465648854962,-6.229007633587786,15.694656488549619,-0.456298828125,0.00244140625,-0.23876953125,0.2193
5.801526717557252,-5.8320610687022905,15.083969465648854,-0.458984375,0.0029296875,-0.237548828125,0.22099999999999997
5.8320610687022905,-5.572519083969466,14.442748091603054,-0.455078125,0.000732421875,-0.236083984375,0.22269999999999998
5.541984732824427,-5.251908396946565,13.725190839694656,-0.452392578125,0.004150390625,-0.23876953125,0.2244
4.793893129770993,-5.1603053435114505,13.007633587786259,-0.451904296875,0.00390625,-0.239501953125,0.2261
4.977099236641221,-4.793893129770993,12.15267175572519,-0.459716796875,0.001953125,-0.23193359375,0.22779999999999997
5.1603053435114505,-4.641221374045801,11.465648854961833,-0.454833984375,0.00390625,-0.239990234375,0.22949999999999998
4.595419847328245,-4.442748091603053,10.641221374045802,-0.45556640625,0.005859375,-0.2314453125,0.2312
4.259541984732825,-4.305343511450381,9.893129770992367,-0.458984375,0.00341796875,-0.240234375,0.2329
4.030534351145038,-4.0,9.007633587786259,-0.455322265625,0.0,-0.23828125,0.23459999999999998
4.259541984732825,-3.66412213740458,8.305343511450381,-0.457763671875,0.00390625,-0.241455078125,0.23629999999999998
3.83206106870229,-3.6030534351145036,7.358778625954199,-0.455810546875,0.00927734375,-0.23388671875,0.238
3.3893129770992365,-3.282442748091603,6.702290076335878,-0.458740234375,0.008544921875,-0.235595703125,0.2397
3.114503816793893,-3.0839694656488548,5.847328244274809,-0.462158203125,0.006103515625,-0.24072265625,0.24139999999999998
3.0839694656488548,-2.732824427480916,4.885496183206107,-0.45654296875,0.004150390625,-0.234375,0.24309999999999998
2.687022900763359,-2.3969465648854964,4.137404580152672,-0.460205078125,0.00146484375,-0.232421875,0.2448
2.519083969465649,-2.1068702290076335,3.1755725190839694,-0.460693359375,0.00439453125,-0.23583984375,0.2465
2.5801526717557253,-1.9694656488549618,2.4122137404580153,-0.45751953125,0.00927734375,-0.23486328125,0.24819999999999998
2.16793893129771,-1.450381679389313,1.7251908396946565,-0.460205078125,0.0087890625,-0.22900390625,0.24989999999999998
1.9083969465648856,-1.0687022900763359,0.8244274809160306,-0.46044921875,0.00341796875,-0.2294921875,0.2516
1.6641221374045803,-0.7175572519083969,-0.3053435114503817,-0.461181640625,0.00341796875,-0.22998046875,0.25329999999999997
1.5725190839694656,-0.3511450381679389,-0.9770992366412213,-0.4599609375,0.010009765625,-0.22314453125,0.255
1.0381679389312977,-0.33587786259541985,-2.030534351145038,-0.4599609375,0.005615234375,-0.229736328125,0.2567
0.7633587786259542,-0.015267175572519083,-3.0381679389312977,-0.458740234375,0.006103515625,-0.221435546875,0.25839999999999996
0.7633587786259542,0.6106870229007634,-3.877862595419847,-0.46044921875,0.010986328125,-0.232421875,0.2601
0.33587786259541985,1.0229007633587786,-4.793893129770993,-0.4609375,0.0078125,-0.235107421875,0.2618
0.366412213740458,1.297709923664122,-5.923664122137405,-0.462646484375,0.005615234375,-0.236083984375,0.2635
0.13740458015267176,1.8015267175572518,-7.083969465648855,-0.462646484375,0.00732421875,-0.229736328125,0.2652
-0.5038167938931297,2.1526717557251906,-7.9541984732824424,-0.458984375,0.010009765625,-0.229248046875,0.26689999999999997
-0.5190839694656488,2.33587786259542,-8.961832061068701,-0.4619140625,0.008544921875,-0.2333984375,0.2686
-0.6717557251908397,3.0839694656488548,-9.694656488549619,-0.464111328125,0.005859375,-0.242919921875,0.2703
-0.8702290076335878,3.5267175572519083,-10.641221374045802,-0.463623046875,0.007080078125,-0.22802734375,0.27199999999999996
-1.0687022900763359,3.5267175572519083,-11.374045801526718,-0.4619140625,0.007080078125,-0.230224609375,0.2737
-1.3587786259541985,4.030534351145038,-12.67175572519084,-0.462646484375,0.01025390625,-0.234619140625,0.2754
-1.6030534351145038,4.412213740458015,-13.511450381679388,-0.45947265625,0.008056640625,-0.225830078125,0.27709999999999996
-1.6946564885496183,4.67175572519084,-14.335877862595419,-0.457275390625,0.0107421875,-0.234619140625,0.2788
-1.7709923664122138,4.916030534351145,-15.389312977099237,-0.4580078125,0.01123046875,-0.23388671875,0.28049999999999997
-2.0763358778625953,5.221374045801527,-16.12213740458015,-0.45458984375,0.01171875,-0.23046875,0.2822
-2.519083969465649,5.32824427480916,-16.885496183206108,-0.45458984375,0.009521484375,-0.23193359375,0.2839
-2.50381679389313,5.587786259541985,-17.72519083969466,-0.455810546875,0.00390625,-0.23095703125,0.28559999999999997
-2.6717557251908395,5.816793893129771,-18.442748091603054,-0.4580078125,0.0078125,-0.226806640625,0.2873
-2.946564885496183,6.229007633587786,-19.34351145038168,-0.460693359375,0.010498046875,-0.223388671875,0.289
-3.0839694656488548,6.198473282442748,-20.03053435114504,-0.455322265625,0.012939453125,-0.232421875,0.29069999999999996
-3.114503816793893,6.229007633587786,-20.99236641221374,-0.45751953125,0.012451171875,-0.23486328125,0.2924
-3.282442748091603,6.351145038167939,-21.770992366412212,-0.44873046875,0.015380859375,-0.2236328125,0.2941
-3.5877862595419847,6.702290076335878,-22.412213740458014,-0.45751953125,0.00927734375,-0.237060546875,0.2958
-3.4198473282442747,6.6106870229007635,-23.282442748091604,-0.45703125,0.009033203125,-0.228515625,0.2975
-3.6030534351145036,6.778625954198473,-23.755725190839694,-0.45263671875,0.00927734375,-0.228271484375,0.29919999999999997
-4.1679389312977095,6.717557251908397,-24.412213740458014,-0.44921875,0.010498046875,-0.230224609375,0.3009
-3.954198473282443,6.9465648854961835,-24.99236641221374,-0.44921875,0.015869140625,-0.229736328125,0.3026
-3.969465648854962,7.00763358778626,-25.450381679389313,-0.45458984375,0.014404296875,-0.2255859375,0.30429999999999996
-4.0458015267175576,6.961832061068702,-25.938931297709924,-0.4541015625,0.009765625,-0.22607421875,0.306
-4.1679389312977095,7.114503816793893,-26.229007633587788,-0.450927734375,0.012451171875,-0.235107421875,0.3077
-4.2748091603053435,7.511450381679389,-26.80916030534351,-0.45556640625,0.010986328125,-0.23046875,0.3094
-4.213740458015267,7.175572519083969,-26.977099236641223,-0.45263671875,0.00634765625,-0.22265625,0.3111
-4.458015267175573,7.236641221374046,-27.404580152671755,-0.455078125,0.011474609375,-0.230224609375,0.31279999999999997
-4.2748091603053435,7.267175572519084,-27.862595419847327,-0.4501953125,0.0087890625,-0.22607421875,0.3145
-4.702290076335878,7.251908396946565,-28.045801526717558,-0.45068359375,0.00927734375,-0.2265625,0.3162
-4.732824427480916,7.282442748091603,-28.16793893129771,-0.4541015625,0.002197265625,-0.220703125,0.31789999999999996
-4.793893129770993,7.022900763358779,-28.35114503816794,-0.448974609375,0.002685546875,-0.2216796875,0.3196
-4.854961832061068,6.854961832061068,-28.458015267175572,-0.44873046875,0.0087890625,-0.2236328125,0.3213
-4.9465648854961835,6.916030534351145,-28.83969465648855,-0.45068359375,0.0068359375,-0.23486328125,0.323
-5.190839694656488,6.824427480916031,-28.80916030534351,-0.45263671875,0.00439453125,-0.22998046875,0.3247
-5.114503816793893,6.748091603053435,-28.763358778625953,-0.45458984375,0.00537109375,-0.220703125,0.32639999999999997
-5.206106870229007,6.2748091603053435,-28.65648854961832,-0.443603515625,0.005126953125,-0.226806640625,0.3281
-5.450381679389313,6.351145038167939,-28.83969465648855,-0.452392578125,0.007568359375,-0.2265625,0.3298
-5.541984732824427,6.458015267175573,-28.50381679389313,-0.44775390625,0.0068359375,-0.225830078125,0.33149999999999996
-5.648854961832061,6.396946564885496,-28.30534351145038,-0.451904296875,0.00537109375,-0.2353515625,0.3332
-5.572519083969466,6.122137404580153,-28.076335877862597,-0.444091796875,0.005615234375,-0.218994140625,0.3349
-5.755725190839694,6.122137404580153,-27.893129770992367,-0.449462890625,0.007568359375,-0.22998046875,0.33659999999999995
-5.679389312977099,6.213740458015267,-27.450381679389313,-0.451904296875,0.003662109375,-0.22802734375,0.3383
-5.603053435114504,5.9541984732824424,-27.099236641221374,-0.446533203125,0.002685546875,-0.22802734375,0.33999999999999997
-5.694656488549619,5.969465648854962,-26.885496183206108,-0.449951171875,0.00048828125,-0.230224609375,0.3417
-5.572519083969466,5.648854961832061,-26.35114503816794,-0.453125,0.000244140625,-0.223388671875,0.3434
-5.679389312977099,5.541984732824427,-26.0,-0.448974609375,-0.002685546875,-0.216552734375,0.34509999999999996
-5.786259541984733,5.465648854961832,-25.236641221374047,-0.447265625,0.0068359375,-0.22265625,0.3468
-5.9541984732824424,5.251908396946565,-24.885496183206108,-0.44482421875,-0.00146484375,-0.2275390625,0.3485
-6.015267175572519,5.312977099236641,-24.427480916030536,-0.445556640625,0.004638671875,-0.218505859375,0.35019999999999996
-5.893129770992366,5.206106870229007,-23.84732824427481,-0.448974609375,0.001953125,-0.22607421875,0.3519
-6.076335877862595,5.251908396946565,-23.450381679389313,-0.450439453125,0.003662109375,-0.2275390625,0.35359999999999997
-5.816793893129771,5.297709923664122,-22.595419847328245,-0.449462890625,0.001953125,-0.22265625,0.3553
-5.923664122137405,4.900763358778626,-22.12213740458015,-0.45263671875,-0.004150390625,-0.21923828125,0.357
-6.030534351145038,4.778625954198473,-21.61832061068702,-0.45166015625,-0.002197265625,-0.220703125,0.35869999999999996
-5.877862595419847,4.824427480916031,-21.14503816793893,-0.449951171875,-0.00537109375,-0.228515625,0.3604
-6.030534351145038,4.748091603053435,-20.290076335877863,-0.452880859375,-0.000244140625,-0.220703125,0.3621
-5.786259541984733,4.656488549618321,-19.66412213740458,-0.453369140625,-0.001953125,-0.22802734375,0.36379999999999996
-5.709923664122138,4.656488549618321,-18.80916030534351,-0.451416015625,-0.002197265625,-0.2294921875,0.3655
-5.847328244274809,4.427480916030534,-18.33587786259542,-0.456787109375,-0.006103515625,-0.2294921875,0.36719999999999997
-5.7251908396946565,4.442748091603053,-17.633587786259543,-0.4501953125,-0.00048828125,-0.23486328125,0.3689
-5.572519083969466,4.427480916030534,-16.778625954198475,-0.456298828125,-0.001953125,-0.22802734375,0.3706
-5.511450381679389,4.244274809160306,-16.442748091603054,-0.458740234375,-0.0048828125,-0.22412109375,0.37229999999999996
-5.603053435114504,4.564885496183206,-15.801526717557252,-0.45703125,-0.00146484375,-0.2236328125,0.374
-5.4961832061068705,4.549618320610687,-14.885496183206106,-0.457763671875,-0.001708984375,-0.229736328125,0.3757
-5.297709923664122,4.396946564885496,-14.320610687022901,-0.456787109375,-0.00048828125,-0.221435546875,0.37739999999999996
-5.114503816793893,4.564885496183206,-13.84732824427481,-0.456298828125,-0.01123046875,-0.230224609375,0.3791
-5.145038167938932,4.488549618320611,-13.297709923664122,-0.456298828125,-0.005859375,-0.236083984375,0.38079999999999997
-4.717557251908397,4.442748091603053,-12.549618320610687,-0.45849609375,-0.007568359375,-0.228515625,0.38249999999999995
-4.6106870229007635,4.305343511450381,-12.229007633587786,-0.45751953125,-0.0068359375,-0.226318359375,0.3842
-4.564885496183206,4.534351145038168,-11.572519083969466,-0.450927734375,-0.0029296875,-0.231201171875,0.38589999999999997
-4.412213740458015,4.244274809160306,-11.312977099236642,-0.45751953125,-0.0068359375,-0.229248046875,0.3876
-4.229007633587786,4.33587786259542,-10.67175572519084,-0.450927734375,0.0009765625,-0.232177734375,0.3893
-3.7404580152671754,4.229007633587786,-10.229007633587786,-0.453857421875,-0.0029296875,-0.237548828125,0.39099999999999996
-3.7557251908396947,4.33587786259542,-10.0,-0.454833984375,-0.00244140625,-0.225341796875,0.3927
-3.6946564885496183,4.106870229007634,-9.49618320610687,-0.454345703125,-0.002197265625,-0.236083984375,0.3944
-3.236641221374046,4.0,-9.099236641221374,-0.4541015625,-0.002685546875,-0.2265625,0.39609999999999995
-3.114503816793893,3.969465648854962,-8.610687022900763,-0.450927734375,0.000244140625,-0.228271484375,0.3978
-2.7480916030534353,3.877862595419847,-7.893129770992366,-0.4482421875,-0.001953125,-0.237060546875,0.39949999999999997
-2.5801526717557253,3.801526717557252,-7.8320610687022905,-0.451416015625,-0.0078125,-0.23828125,0.4012
-2.519083969465649,3.816793893129771,-7.267175572519084,-0.447021484375,-0.006591796875,-0.234130859375,0.4029
-2.3053435114503817,3.7557251908396947,-6.748091603053435,-0.447265625,-0.006591796875,-0.228271484375,0.40459999999999996
-1.9541984732824427,3.877862595419847,-6.534351145038168,-0.44873046875,-0.00146484375,-0.227783203125,0.4063
-1.984732824427481,3.816793893129771,-6.412213740458015,-0.447021484375,-0.006103515625,-0.22802734375,0.408
-1.3893129770992367,3.7251908396946565,-5.877862595419847,-0.447265625,-0.009521484375,-0.220458984375,0.40969999999999995
-1.1603053435114503,3.7251908396946565,-5.66412213740458,-0.455078125,-0.005859375,-0.22509765625,0.4114
-1.1145038167938932,3.5114503816793894,-5.129770992366412,-0.450439453125,-0.00634765625,-0.2373046875,0.41309999999999997
-0.8396946564885496,3.2061068702290076,-5.0534351145038165,-0.446044921875,-0.00537109375,-0.2333984375,0.4148
-0.6106870229007634,3.5419847328244276,-4.595419847328245,-0.44775390625,-0.00830078125,-0.225341796875,0.4165
-0.4580152671755725,3.3893129770992365,-4.473282442748092,-0.451171875,-0.0029296875,-0.236572265625,0.41819999999999996
-0.3511450381679389,3.099236641221374,-3.9083969465648853,-0.446533203125,-0.00634765625,-0.224853515625,0.4199
0.015267175572519083,3.145038167938931,-3.7404580152671754,-0.445068359375,-0.008056640625,-0.227294921875,0.4216
0.015267175572519083,3.0381679389312977,-3.3893129770992365,-0.44140625,-0.00732421875,-0.228759765625,0.42329999999999995
0.22900763358778625,2.8244274809160306,-3.2061068702290076,-0.4462890625,-0.001708984375,-0.225341796875,0.425
