gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.816793893129771,0.5343511450381679,-1.3435114503816794,-0.117919921875,0.010986328125,-0.591064453125,0.0
2.0916030534351147,0.7175572519083969,-1.1145038167938932,-0.118408203125,0.010986328125,-0.5927734375,0.0017
2.1526717557251906,0.5648854961832062,-1.2366412213740459,-0.11865234375,0.004150390625,-0.58154296875,0.0034
2.427480916030534,0.9312977099236641,-1.083969465648855,-0.116943359375,0.01318359375,-0.582763671875,0.0050999999999999995
2.50381679389313,0.8244274809160306,-1.083969465648855,-0.120849609375,0.01171875,-0.585693359375,0.0068
2.6259541984732824,0.8854961832061069,-1.3282442748091603,-0.122314453125,0.0087890625,-0.5791015625,0.008499999999999999
2.6717557251908395,1.1450381679389312,-1.5572519083969465,-0.120849609375,0.007568359375,-0.58837890625,0.010199999999999999
3.1755725190839694,1.1755725190839694,-1.4198473282442747,-0.11865234375,0.013427734375,-0.592529296875,0.011899999999999999
3.1297709923664123,1.2213740458015268,-1.465648854961832,-0.12109375,0.009521484375,-0.5859375,0.0136
3.0229007633587788,1.4045801526717556,-1.3435114503816794,-0.120361328125,0.015869140625,-0.57763671875,0.0153
3.0381679389312977,1.3129770992366412,-1.3129770992366412,-0.113525390625,0.0078125,-0.5771484375,0.016999999999999998
2.9160305343511452,1.4045801526717556,-1.3435114503816794,-0.114013671875,0.010009765625,-0.585693359375,0.018699999999999998
3.099236641221374,1.3129770992366412,-1.6488549618320612,-0.12158203125,0.005126953125,-0.592529296875,0.020399999999999998
3.0076335877862594,1.4961832061068703,-1.465648854961832,-0.11669921875,0.009521484375,-0.59130859375,0.022099999999999998
3.099236641221374,1.4045801526717556,-1.6030534351145038,-0.115234375,0.013427734375,-0.579833984375,0.023799999999999998
3.0381679389312977,1.5572519083969465,-1.4961832061068703,-0.113525390625,0.01123046875,-0.5888671875,0.0255
2.9160305343511452,1.7404580152671756,-1.6641221374045803,-0.11865234375,0.005615234375,-0.58349609375,0.0272
2.7022900763358777,1.7709923664122138,-1.5572519083969465,-0.11669921875,0.005615234375,-0.58837890625,0.0289
2.7022900763358777,1.7709923664122138,-1.4351145038167938,-0.116943359375,0.0048828125,-0.592041015625,0.0306
2.717557251908397,2.045801526717557,-1.6641221374045803,-0.117431640625,0.005859375,-0.58447265625,0.032299999999999995
2.687022900763359,1.984732824427481,-1.5725190839694656,-0.114501953125,0.013916015625,-0.593017578125,0.033999999999999996
2.8244274809160306,1.9389312977099236,-1.3893129770992367,-0.118408203125,0.011962890625,-0.5869140625,0.035699999999999996
2.8396946564885495,2.0610687022900764,-1.3129770992366412,-0.115478515625,0.010498046875,-0.58251953125,0.037399999999999996
2.6259541984732824,2.015267175572519,-1.465648854961832,-0.11669921875,0.01123046875,-0.583984375,0.039099999999999996
2.900763358778626,1.984732824427481,-1.4045801526717556,-0.117431640625,0.00732421875,-0.59423828125,0.040799999999999996
2.4732824427480917,2.030534351145038,-1.2213740458015268,-0.115966796875,0.014404296875,-0.58935546875,0.042499999999999996
2.687022900763359,2.122137404580153,-1.2213740458015268,-0.112548828125,0.01220703125,-0.59423828125,0.044199999999999996
2.717557251908397,2.16793893129771,-1.1908396946564885,-0.11572265625,0.01708984375,-0.5859375,0.045899999999999996
2.50381679389313,2.030534351145038,-0.9770992366412213,-0.114990234375,0.009521484375,-0.5810546875,0.047599999999999996
2.687022900763359,2.045801526717557,-1.3740458015267176,-0.115234375,0.010009765625,-0.582275390625,0.0493
2.4427480916030535,1.8625954198473282,-1.3435114503816794,-0.117431640625,0.01123046875,-0.578125,0.051
2.4885496183206106,1.8473282442748091,-1.1450381679389312,-0.11767578125,0.01513671875,-0.589599609375,0.0527
2.351145038167939,1.8015267175572518,-1.251908396946565,-0.112060546875,0.01123046875,-0.576171875,0.0544
2.2290076335877864,1.8778625954198473,-1.4351145038167938,-0.108642578125,0.0068359375,-0.587890625,0.0561
2.1526717557251906,1.9694656488549618,-1.2213740458015268,-0.10546875,0.0107421875,-0.58154296875,0.0578
2.16793893129771,1.8931297709923665,-1.1145038167938932,-0.11572265625,0.01025390625,-0.57958984375,0.0595
2.2748091603053435,2.0916030534351147,-1.5114503816793894,-0.10986328125,0.013916015625,-0.584716796875,0.0612
2.2595419847328246,1.984732824427481,-1.3587786259541985,-0.112060546875,0.0126953125,-0.58349609375,0.0629
2.2900763358778624,2.0916030534351147,-1.3587786259541985,-0.109375,0.017822265625,-0.577880859375,0.06459999999999999
2.3053435114503817,2.0,-1.5267175572519085,-0.11767578125,0.011474609375,-0.575927734375,0.0663
2.519083969465649,1.9389312977099236,-1.2366412213740459,-0.107666015625,0.015380859375,-0.58837890625,0.06799999999999999
2.4732824427480917,2.030534351145038,-1.1755725190839694,-0.108154296875,0.0087890625,-0.587158203125,0.0697
2.717557251908397,2.0610687022900764,-1.4961832061068703,-0.1171875,0.004638671875,-0.587890625,0.07139999999999999
2.763358778625954,2.1526717557251906,-1.0687022900763359,-0.11669921875,0.010986328125,-0.582275390625,0.0731
2.8091603053435112,2.015267175572519,-1.0229007633587786,-0.114501953125,0.00537109375,-0.58154296875,0.07479999999999999
2.549618320610687,2.198473282442748,-1.2366412213740459,-0.113525390625,0.00732421875,-0.5849609375,0.0765
2.7938931297709924,1.984732824427481,-1.3435114503816794,-0.114501953125,0.01123046875,-0.58837890625,0.07819999999999999
2.931297709923664,2.122137404580153,-0.9618320610687023,-0.112548828125,0.008544921875,-0.57666015625,0.0799
2.6412213740458017,2.1374045801526718,-1.2366412213740459,-0.1103515625,0.011474609375,-0.583740234375,0.08159999999999999
2.6259541984732824,2.3206106870229006,-0.9770992366412213,-0.11865234375,0.010986328125,-0.578125,0.0833
2.732824427480916,2.213740458015267,-1.099236641221374,-0.11865234375,0.00732421875,-0.583984375,0.08499999999999999
2.6106870229007635,2.3206106870229006,-0.8396946564885496,-0.11865234375,0.009521484375,-0.584716796875,0.0867
2.595419847328244,2.16793893129771,-0.6870229007633588,-0.11376953125,0.0087890625,-0.576171875,0.08839999999999999
2.7480916030534353,2.2595419847328246,-0.6870229007633588,-0.1142578125,0.008056640625,-0.58740234375,0.0901
2.3206106870229006,2.1374045801526718,-0.8549618320610687,-0.114501953125,0.005859375,-0.583740234375,0.09179999999999999
2.4122137404580153,1.9389312977099236,-0.8396946564885496,-0.112548828125,0.00927734375,-0.580078125,0.0935
2.4580152671755724,1.9694656488549618,-0.7633587786259542,-0.112548828125,0.00634765625,-0.583251953125,0.09519999999999999
2.564885496183206,2.0,-0.5801526717557252,-0.11767578125,0.012939453125,-0.5771484375,0.0969
