gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.183206106870229,3.053435114503817,-0.7938931297709924,0.12158203125,-0.077880859375,-0.5830078125,0.0
0.0,2.900763358778626,-0.732824427480916,0.12158203125,-0.078857421875,-0.58740234375,0.0017
-0.061068702290076333,2.6412213740458017,-0.7938931297709924,0.123779296875,-0.07568359375,-0.58935546875,0.0034
-0.2900763358778626,2.4885496183206106,-0.9618320610687023,0.121337890625,-0.080322265625,-0.591064453125,0.0050999999999999995
-0.030534351145038167,2.7786259541984735,-0.9465648854961832,0.12353515625,-0.079345703125,-0.5947265625,0.0068
0.0,2.687022900763359,-0.9770992366412213,0.123046875,-0.082763671875,-0.587646484375,0.008499999999999999
0.07633587786259542,2.687022900763359,-1.0381679389312977,0.122802734375,-0.077392578125,-0.584716796875,0.010199999999999999
-0.015267175572519083,2.564885496183206,-0.916030534351145,0.122314453125,-0.072265625,-0.59326171875,0.011899999999999999
0.42748091603053434,2.519083969465649,-1.1908396946564885,0.120849609375,-0.07421875,-0.588623046875,0.0136
0.22900763358778625,2.381679389312977,-1.0381679389312977,0.121826171875,-0.080078125,-0.59814453125,0.0153
0.32061068702290074,2.4580152671755724,-1.0229007633587786,0.1220703125,-0.072265625,-0.5888671875,0.016999999999999998
0.44274809160305345,2.5343511450381677,-1.2366412213740459,0.12255859375,-0.07373046875,-0.587158203125,0.018699999999999998
0.4122137404580153,2.2290076335877864,-1.4198473282442747,0.12939453125,-0.08056640625,-0.586181640625,0.020399999999999998
0.6259541984732825,2.16793893129771,-1.2366412213740459,0.118408203125,-0.074951171875,-0.592529296875,0.022099999999999998
0.7938931297709924,2.183206106870229,-1.251908396946565,0.1171875,-0.074462890625,-0.592529296875,0.023799999999999998
0.7480916030534351,1.83206106870229,-1.282442748091603,0.119140625,-0.0732421875,-0.58837890625,0.0255
0.6259541984732825,1.8625954198473282,-1.3740458015267176,0.12255859375,-0.072509765625,-0.586181640625,0.0272
0.7938931297709924,1.8473282442748091,-1.3740458015267176,0.11865234375,-0.078857421875,-0.59130859375,0.0289
0.7175572519083969,1.7709923664122138,-1.4961832061068703,0.125244140625,-0.075439453125,-0.5869140625,0.0306
1.1755725190839694,1.6488549618320612,-1.4198473282442747,0.11962890625,-0.07421875,-0.5888671875,0.032299999999999995
1.1297709923664123,1.5877862595419847,-1.3893129770992367,0.119384765625,-0.07470703125,-0.5859375,0.033999999999999996
1.2061068702290076,1.6030534351145038,-1.297709923664122,0.121337890625,-0.07861328125,-0.5849609375,0.035699999999999996
1.3740458015267176,1.4351145038167938,-1.3435114503816794,0.11962890625,-0.080078125,-0.59326171875,0.037399999999999996
1.5419847328244274,1.282442748091603,-0.9770992366412213,0.114990234375,-0.076904296875,-0.584716796875,0.039099999999999996
1.3129770992366412,1.1603053435114503,-1.2061068702290076,0.1171875,-0.078125,-0.59423828125,0.040799999999999996
1.3893129770992367,1.3129770992366412,-1.1603053435114503,0.123046875,-0.078857421875,-0.58544921875,0.042499999999999996
1.3282442748091603,1.1603053435114503,-1.1603053435114503,0.123046875,-0.075927734375,-0.587890625,0.044199999999999996
1.3282442748091603,0.9923664122137404,-1.3740458015267176,0.1201171875,-0.078369140625,-0.59716796875,0.045899999999999996
1.465648854961832,1.1450381679389312,-1.2366412213740459,0.122802734375,-0.07275390625,-0.59130859375,0.047599999999999996
1.6030534351145038,0.9923664122137404,-1.083969465648855,0.1201171875,-0.076416015625,-0.5947265625,0.0493
1.7404580152671756,0.9312977099236641,-1.1145038167938932,0.12255859375,-0.0791015625,-0.5966796875,0.051
1.5419847328244274,0.8702290076335878,-1.3129770992366412,0.126708984375,-0.0791015625,-0.591064453125,0.0527
1.5725190839694656,0.6717557251908397,-1.3282442748091603,0.120849609375,-0.082763671875,-0.59423828125,0.0544
1.6946564885496183,0.7022900763358778,-1.099236641221374,0.123046875,-0.076904296875,-0.5908203125,0.0561
1.6946564885496183,0.6412213740458015,-1.3435114503816794,0.11767578125,-0.074951171875,-0.59423828125,0.0578
1.8015267175572518,0.5038167938931297,-1.3893129770992367,0.1259765625,-0.082275390625,-0.59375,0.0595
1.4198473282442747,0.4122137404580153,-1.465648854961832,0.1201171875,-0.081787109375,-0.584716796875,0.0612
1.4045801526717556,0.5038167938931297,-1.297709923664122,0.11962890625,-0.081787109375,-0.583740234375,0.0629
1.282442748091603,0.33587786259541985,-1.4351145038167938,0.119140625,-0.07568359375,-0.593994140625,0.06459999999999999
1.083969465648855,0.3053435114503817,-1.4198473282442747,0.121826171875,-0.072998046875,-0.586669921875,0.0663
1.0229007633587786,0.366412213740458,-1.7557251908396947,0.121337890625,-0.078857421875,-0.587890625,0.06799999999999999
0.9465648854961832,0.2595419847328244,-1.7099236641221374,0.120849609375,-0.079833984375,-0.58544921875,0.0697
0.7938931297709924,0.12213740458015267,-1.9541984732824427,0.11767578125,-0.080810546875,-0.58642578125,0.07139999999999999
0.9770992366412213,0.13740458015267176,-1.7251908396946565,0.11962890625,-0.083740234375,-0.589599609375,0.0731
1.1603053435114503,0.2595419847328244,-1.8931297709923665,0.128662109375,-0.07470703125,-0.590087890625,0.07479999999999999
0.9007633587786259,0.15267175572519084,-1.8015267175572518,0.122802734375,-0.079345703125,-0.594482421875,0.0765
0.732824427480916,0.22900763358778625,-1.9083969465648856,0.1181640625,-0.078857421875,-0.587890625,0.07819999999999999
1.0076335877862594,0.3053435114503817,-1.7709923664122138,0.11767578125,-0.079833984375,-0.58544921875,0.0799
1.1145038167938932,0.015267175572519083,-1.7404580152671756,0.119140625,-0.0791015625,-0.585693359375,0.08159999999999999
1.083969465648855,0.21374045801526717,-1.633587786259542,0.12451171875,-0.06982421875,-0.593505859375,0.0833
0.9770992366412213,0.32061068702290074,-1.6946564885496183,0.12353515625,-0.074951171875,-0.5947265625,0.08499999999999999
0.7786259541984732,0.07633587786259542,-1.6641221374045803,0.122802734375,-0.07861328125,-0.59619140625,0.0867
0.9770992366412213,0.3969465648854962,-1.3893129770992367,0.11865234375,-0.080810546875,-0.589111328125,0.08839999999999999
1.1145038167938932,0.33587786259541985,-1.1603053435114503,0.120849609375,-0.083251953125,-0.6025390625,0.0901
0.7480916030534351,0.44274809160305345,-1.3435114503816794,0.124755859375,-0.08203125,-0.59521484375,0.09179999999999999
0.5343511450381679,0.366412213740458,-1.1450381679389312,0.12158203125,-0.076416015625,-0.585693359375,0.0935
0.7022900763358778,0.366412213740458,-1.297709923664122,0.121337890625,-0.075927734375,-0.59326171875,0.09519999999999999
0.4732824427480916,0.5190839694656488,-1.083969465648855,0.1220703125,-0.07958984375,-0.587646484375,0.0969
0.1984732824427481,0.4732824427480916,-1.0687022900763359,0.11865234375,-0.07568359375,-0.596435546875,0.0986
0.3969465648854962,0.4122137404580153,-1.1450381679389312,0.122802734375,-0.080078125,-0.59375,0.1003
0.3816793893129771,0.4580152671755725,-1.1908396946564885,0.118408203125,-0.07421875,-0.60009765625,0.102
0.4122137404580153,0.5648854961832062,-1.1145038167938932,0.1259765625,-0.077880859375,-0.596923828125,0.1037
0.3511450381679389,0.7633587786259542,-1.2061068702290076,0.124755859375,-0.075439453125,-0.59033203125,0.1054
0.33587786259541985,0.6106870229007634,-1.3129770992366412,0.123046875,-0.080810546875,-0.587890625,0.1071
0.44274809160305345,0.5801526717557252,-1.1755725190839694,0.120361328125,-0.07763671875,-0.5888671875,0.1088
0.5190839694656488,0.5343511450381679,-1.1603053435114503,0.11865234375,-0.072021484375,-0.5869140625,0.11049999999999999
0.5343511450381679,0.44274809160305345,-1.2213740458015268,0.123291015625,-0.078125,-0.596923828125,0.1122
0.4732824427480916,0.5954198473282443,-1.251908396946565,0.115966796875,-0.074462890625,-0.58935546875,0.11389999999999999
0.5343511450381679,0.5648854961832062,-1.1908396946564885,0.119384765625,-0.07373046875,-0.592041015625,0.1156
0.6106870229007634,0.4732824427480916,-1.1145038167938932,0.1201171875,-0.07666015625,-0.593505859375,0.11729999999999999
0.7480916030534351,0.2595419847328244,-1.3893129770992367,0.12158203125,-0.0712890625,-0.595458984375,0.119
0.5954198473282443,0.4122137404580153,-1.2061068702290076,0.118896484375,-0.06884765625,-0.58837890625,0.12069999999999999
0.6412213740458015,0.21374045801526717,-1.1755725190839694,0.1181640625,-0.076904296875,-0.6025390625,0.1224
0.9465648854961832,0.44274809160305345,-1.083969465648855,0.11962890625,-0.075927734375,-0.593505859375,0.12409999999999999
0.7175572519083969,0.4122137404580153,-1.3129770992366412,0.119873046875,-0.076416015625,-0.584228515625,0.1258
0.732824427480916,0.5038167938931297,-1.2671755725190839,0.119873046875,-0.067626953125,-0.59228515625,0.1275
0.7175572519083969,0.32061068702290074,-1.2671755725190839,0.11572265625,-0.068115234375,-0.585693359375,0.12919999999999998
0.8396946564885496,0.5954198473282443,-1.251908396946565,0.118896484375,-0.080078125,-0.5927734375,0.1309
0.916030534351145,0.549618320610687,-1.2671755725190839,0.120849609375,-0.074462890625,-0.594482421875,0.1326
0.9007633587786259,0.2595419847328244,-1.465648854961832,0.116455078125,-0.07666015625,-0.590576171875,0.1343
0.8702290076335878,0.5801526717557252,-1.282442748091603,0.119873046875,-0.074462890625,-0.591552734375,0.13599999999999998
1.251908396946565,0.44274809160305345,-1.3435114503816794,0.1201171875,-0.072265625,-0.59423828125,0.1377
0.9465648854961832,0.42748091603053434,-1.3893129770992367,0.119384765625,-0.076904296875,-0.595458984375,0.1394
1.083969465648855,0.3511450381679389,-1.1908396946564885,0.1240234375,-0.0712890625,-0.59716796875,0.1411
