Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
6.580000,0.496498,0.011266,0.330322,0.475038,0.027255,0.278990,0.520783,-0.010938,0.284940
6.590000,0.496485,0.011244,0.330331,0.475045,0.027276,0.279011,0.520783,-0.010922,0.284948
6.600000,0.496491,0.011257,0.330340,0.475057,0.027290,0.279029,0.520782,-0.010886,0.284964
6.610000,0.496502,0.011270,0.330357,0.475053,0.027319,0.279050,0.520792,-0.010847,0.284972
6.620000,0.496500,0.011299,0.330362,0.475054,0.027353,0.279056,0.520809,-0.010805,0.284984
6.630000,0.496485,0.011340,0.330383,0.475055,0.027407,0.279082,0.520798,-0.010757,0.284996
6.640000,0.496492,0.011361,0.330409,0.475046,0.027486,0.279126,0.520812,-0.010697,0.285022
6.650000,0.496504,0.011413,0.330444,0.475070,0.027498,0.279158,0.520837,-0.010615,0.285058
6.660000,0.496555,0.011512,0.330494,0.475071,0.027585,0.279193,0.520856,-0.010564,0.285070
6.670000,0.496596,0.011586,0.330518,0.475097,0.027638,0.279226,0.520892,-0.010492,0.285088
6.680000,0.496639,0.011629,0.330523,0.475145,0.027680,0.279232,0.520953,-0.010410,0.285102
6.690000,0.496623,0.011480,0.330147,0.475229,0.027721,0.279235,0.521013,-0.010343,0.285112
6.700000,0.496567,0.011717,0.330366,0.475278,0.027788,0.279244,0.521056,-0.010249,0.285134
6.710000,0.496816,0.011949,0.330568,0.475317,0.027830,0.279251,0.521118,-0.010205,0.285150
6.720000,0.496652,0.011793,0.330398,0.475340,0.027868,0.279273,0.521154,-0.010161,0.285187
6.730000,0.496882,0.012009,0.330637,0.475383,0.027909,0.279313,0.521212,-0.010074,0.285236
6.740000,0.496905,0.012061,0.330689,0.475424,0.027948,0.279361,0.521256,-0.009997,0.285310
6.750000,0.496935,0.012095,0.330753,0.475465,0.027992,0.279423,0.521297,-0.009948,0.285374
6.760000,0.496951,0.012085,0.330810,0.475492,0.028028,0.279478,0.521331,-0.009887,0.285454
6.770000,0.496965,0.012132,0.330879,0.475518,0.028052,0.279531,0.521381,-0.009819,0.285532
6.780000,0.496982,0.012157,0.330936,0.475567,0.028105,0.279592,0.521433,-0.009731,0.285606
6.790000,0.497000,0.012202,0.330993,0.475594,0.028156,0.279648,0.521453,-0.009709,0.285693
6.800000,0.497003,0.012238,0.331065,0.475608,0.028154,0.279695,0.521499,-0.009644,0.285775
6.810000,0.497026,0.012224,0.331120,0.475659,0.028132,0.279766,0.521532,-0.009604,0.285842
6.820000,0.497044,0.012250,0.331196,0.475699,0.028134,0.279821,0.521562,-0.009567,0.285927
6.830000,0.497053,0.012236,0.331259,0.475767,0.028188,0.279913,0.521638,-0.009581,0.286004
6.840000,0.497098,0.012238,0.331319,0.475839,0.028179,0.279960,0.521703,-0.009515,0.286094
6.850000,0.497131,0.012203,0.331389,0.475897,0.028177,0.280026,0.521749,-0.009545,0.286173
6.860000,0.497169,0.012221,0.331448,0.475958,0.028213,0.280068,0.521784,-0.009552,0.286246
6.870000,0.497195,0.012240,0.331502,0.476005,0.028229,0.280118,0.521845,-0.009503,0.286310
6.880000,0.497214,0.012286,0.331560,0.476060,0.028268,0.280160,0.521914,-0.009460,0.286397
6.890000,0.497244,0.012334,0.331621,0.476083,0.028280,0.280195,0.521969,-0.009464,0.286452
6.900000,0.497269,0.012386,0.331674,0.476119,0.028304,0.280231,0.522007,-0.009444,0.286501
6.910000,0.497292,0.012415,0.331711,0.476165,0.028316,0.280258,0.522078,-0.009413,0.286536
6.920000,0.497333,0.012445,0.331745,0.476214,0.028311,0.280270,0.522128,-0.009382,0.286579
6.930000,0.497350,0.012459,0.331778,0.476263,0.028323,0.280284,0.522165,-0.009396,0.286614
6.940000,0.497402,0.012487,0.331803,0.476334,0.028387,0.280305,0.522216,-0.009394,0.286661
6.950000,0.497427,0.012492,0.331850,0.476384,0.028368,0.280318,0.522265,-0.009362,0.286700
6.960000,0.497448,0.012509,0.331880,0.476418,0.028365,0.280343,0.522305,-0.009351,0.286738
6.970000,0.497468,0.012514,0.331908,0.476458,0.028396,0.280366,0.522332,-0.009341,0.286773
6.980000,0.497481,0.012514,0.331927,0.476474,0.028429,0.280401,0.522369,-0.009369,0.286792
6.990000,0.497491,0.012496,0.331936,0.476507,0.028403,0.280375,0.522380,-0.009381,0.286810
7.000000,0.497499,0.012470,0.331944,0.476549,0.028379,0.280386,0.522403,-0.009376,0.286828
7.010000,0.497509,0.012463,0.331954,0.476541,0.028407,0.280402,0.522405,-0.009412,0.286827
7.020000,0.497510,0.012463,0.331955,0.476580,0.028389,0.280382,0.522408,-0.009448,0.286832
7.030000,0.497513,0.012436,0.331968,0.476576,0.028361,0.280397,0.522394,-0.009480,0.286834
7.040000,0.497506,0.012421,0.331965,0.476560,0.028361,0.280409,0.522397,-0.009456,0.286836
7.050000,0.497481,0.012387,0.331983,0.476534,0.028337,0.280427,0.522394,-0.009486,0.286836
7.060000,0.497458,0.012387,0.331999,0.476510,0.028340,0.280435,0.522376,-0.009478,0.286846
7.070000,0.497435,0.012362,0.331994,0.476512,0.028334,0.280461,0.522355,-0.009475,0.286854
7.080000,0.497436,0.012347,0.331991,0.476485,0.028327,0.280463,0.522364,-0.009480,0.286840
7.090000,0.497428,0.012359,0.331977,0.476461,0.028302,0.280453,0.522336,-0.009477,0.286823
7.100000,0.497409,0.012347,0.331974,0.476475,0.028298,0.280412,0.522340,-0.009508,0.286823
7.110000,0.497422,0.012361,0.331950,0.476489,0.028314,0.280398,0.522347,-0.009505,0.286817
7.120000,0.497429,0.012348,0.331920,0.476498,0.028296,0.280363,0.522340,-0.009515,0.286791
7.130000,0.497430,0.012335,0.331889,0.476514,0.028303,0.280338,0.522342,-0.009526,0.286762
7.140000,0.497444,0.012318,0.331842,0.476518,0.028309,0.280312,0.522340,-0.009513,0.286730
