gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9923664122137404,0.6106870229007634,-1.3893129770992367,-0.414794921875,0.0029296875,-0.347412109375,0.0
0.8702290076335878,0.7022900763358778,-1.297709923664122,-0.4130859375,0.005615234375,-0.348388671875,0.0017
0.8854961832061069,0.6564885496183206,-1.297709923664122,-0.412353515625,0.000244140625,-0.34228515625,0.0034
1.1297709923664123,0.7786259541984732,-1.2671755725190839,-0.41259765625,0.00390625,-0.34375,0.0050999999999999995
1.0687022900763359,0.7938931297709924,-1.1450381679389312,-0.418212890625,0.00146484375,-0.3369140625,0.0068
1.0381679389312977,0.8091603053435115,-1.1297709923664123,-0.413818359375,0.001708984375,-0.336181640625,0.008499999999999999
1.1145038167938932,0.7786259541984732,-0.9618320610687023,-0.4150390625,0.001708984375,-0.339111328125,0.010199999999999999
1.3282442748091603,0.8549618320610687,-1.3129770992366412,-0.416259765625,0.00634765625,-0.35009765625,0.011899999999999999
1.1145038167938932,0.9007633587786259,-1.2671755725190839,-0.41064453125,0.00390625,-0.349365234375,0.0136
1.1908396946564885,0.8244274809160306,-1.3282442748091603,-0.41015625,-0.0009765625,-0.345947265625,0.0153
0.9007633587786259,0.7633587786259542,-1.251908396946565,-0.4150390625,0.0078125,-0.341064453125,0.016999999999999998
1.1297709923664123,0.7633587786259542,-1.099236641221374,-0.4130859375,0.00341796875,-0.337890625,0.018699999999999998
1.2061068702290076,0.8091603053435115,-1.2061068702290076,-0.415283203125,0.005126953125,-0.343994140625,0.020399999999999998
1.1755725190839694,0.9312977099236641,-1.1145038167938932,-0.412353515625,0.006591796875,-0.34326171875,0.022099999999999998
1.3587786259541985,0.6870229007633588,-0.9618320610687023,-0.40966796875,0.006103515625,-0.33349609375,0.023799999999999998
1.4351145038167938,0.6870229007633588,-1.1450381679389312,-0.408203125,0.011474609375,-0.337890625,0.0255
1.1145038167938932,0.5648854961832062,-1.0229007633587786,-0.4091796875,0.00537109375,-0.338623046875,0.0272
1.4045801526717556,0.5343511450381679,-0.9465648854961832,-0.40771484375,0.001953125,-0.33203125,0.0289
1.5877862595419847,0.5648854961832062,-0.9770992366412213,-0.41259765625,0.005126953125,-0.342041015625,0.0306
1.3893129770992367,0.5343511450381679,-0.9923664122137404,-0.409423828125,0.0048828125,-0.342529296875,0.032299999999999995
1.2366412213740459,0.5648854961832062,-0.9312977099236641,-0.414306640625,0.001708984375,-0.33935546875,0.033999999999999996
1.2366412213740459,0.5648854961832062,-1.0687022900763359,-0.409423828125,0.00439453125,-0.3349609375,0.035699999999999996
1.4961832061068703,0.48854961832061067,-1.083969465648855,-0.409912109375,0.0068359375,-0.34423828125,0.037399999999999996
1.618320610687023,0.5801526717557252,-1.1755725190839694,-0.416748046875,0.00341796875,-0.333740234375,0.039099999999999996
1.5114503816793894,0.5190839694656488,-0.9770992366412213,-0.407470703125,0.006103515625,-0.338623046875,0.040799999999999996
1.3435114503816794,0.4122137404580153,-0.8702290076335878,-0.412353515625,-0.000244140625,-0.343017578125,0.042499999999999996
1.465648854961832,0.732824427480916,-0.9923664122137404,-0.410888671875,0.003662109375,-0.3359375,0.044199999999999996
1.3587786259541985,0.4580152671755725,-0.916030534351145,-0.41796875,0.000732421875,-0.334228515625,0.045899999999999996
1.4961832061068703,0.5954198473282443,-0.9618320610687023,-0.4111328125,0.00439453125,-0.345947265625,0.047599999999999996
1.3893129770992367,0.5190839694656488,-0.9770992366412213,-0.411376953125,0.002197265625,-0.33935546875,0.0493
1.4809160305343512,0.732824427480916,-0.7938931297709924,-0.414794921875,0.00244140625,-0.340087890625,0.051
1.4809160305343512,0.6564885496183206,-0.9312977099236641,-0.4130859375,0.00830078125,-0.333740234375,0.0527
1.5114503816793894,0.6259541984732825,-0.8091603053435115,-0.412841796875,0.003173828125,-0.33935546875,0.0544
1.5114503816793894,0.7938931297709924,-0.8854961832061069,-0.41552734375,0.003662109375,-0.337646484375,0.0561
1.618320610687023,0.4580152671755725,-1.0076335877862594,-0.41162109375,0.003662109375,-0.338134765625,0.0578
1.4961832061068703,0.44274809160305345,-0.8091603053435115,-0.4091796875,0.0048828125,-0.340576171875,0.0595
1.4351145038167938,0.6564885496183206,-0.7938931297709924,-0.41455078125,0.00390625,-0.337890625,0.0612
1.4198473282442747,0.8549618320610687,-1.0076335877862594,-0.407470703125,0.001220703125,-0.337890625,0.0629
1.3435114503816794,0.6870229007633588,-1.0381679389312977,-0.40673828125,0.001220703125,-0.34130859375,0.06459999999999999
1.5725190839694656,0.42748091603053434,-0.9923664122137404,-0.41015625,0.003662109375,-0.338134765625,0.0663
1.4809160305343512,0.3969465648854962,-0.8091603053435115,-0.413330078125,0.00390625,-0.34521484375,0.06799999999999999
1.4045801526717556,0.5954198473282443,-1.099236641221374,-0.41357421875,0.0048828125,-0.33642578125,0.0697
1.083969465648855,0.4122137404580153,-0.9007633587786259,-0.412841796875,0.00390625,-0.332763671875,0.07139999999999999
1.3435114503816794,0.4580152671755725,-0.9465648854961832,-0.407958984375,0.00244140625,-0.330810546875,0.0731
1.3893129770992367,0.42748091603053434,-1.099236641221374,-0.413818359375,0.00439453125,-0.33154296875,0.07479999999999999
1.4045801526717556,0.42748091603053434,-0.916030534351145,-0.41357421875,0.00537109375,-0.332763671875,0.0765
1.2213740458015268,0.5343511450381679,-1.083969465648855,-0.4130859375,0.005615234375,-0.341552734375,0.07819999999999999
1.3587786259541985,0.3969465648854962,-1.2061068702290076,-0.409423828125,0.0048828125,-0.338134765625,0.0799
1.1603053435114503,0.21374045801526717,-1.1908396946564885,-0.408935546875,0.001953125,-0.342041015625,0.08159999999999999
1.083969465648855,0.4580152671755725,-1.2213740458015268,-0.4130859375,0.002685546875,-0.3408203125,0.0833
1.5267175572519085,0.44274809160305345,-1.0229007633587786,-0.40625,0.0048828125,-0.335205078125,0.08499999999999999
1.1908396946564885,0.366412213740458,-1.1755725190839694,-0.41455078125,0.005859375,-0.337646484375,0.0867
1.1603053435114503,0.3511450381679389,-1.1908396946564885,-0.410400390625,0.002685546875,-0.3330078125,0.08839999999999999
1.4198473282442747,0.42748091603053434,-1.3740458015267176,-0.410888671875,0.002197265625,-0.33544921875,0.0901
1.1755725190839694,0.3816793893129771,-1.297709923664122,-0.412841796875,0.00244140625,-0.3369140625,0.09179999999999999
1.2213740458015268,0.48854961832061067,-1.3587786259541985,-0.415771484375,0.00439453125,-0.345703125,0.0935
1.0534351145038168,0.2900763358778626,-1.3435114503816794,-0.413818359375,0.00830078125,-0.339111328125,0.09519999999999999
1.1755725190839694,0.22900763358778625,-1.297709923664122,-0.4130859375,0.000244140625,-0.338623046875,0.0969
1.4045801526717556,0.030534351145038167,-1.3435114503816794,-0.413330078125,0.001708984375,-0.3427734375,0.0986
0.9770992366412213,0.12213740458015267,-1.3282442748091603,-0.412353515625,0.00537109375,-0.344482421875,0.1003
0.9312977099236641,0.366412213740458,-1.2061068702290076,-0.412353515625,0.000732421875,-0.338134765625,0.102
0.8244274809160306,0.3053435114503817,-1.4961832061068703,-0.413818359375,0.005126953125,-0.337158203125,0.1037
1.0381679389312977,0.3053435114503817,-1.0534351145038168,-0.4111328125,0.005859375,-0.3349609375,0.1054
1.0229007633587786,0.2595419847328244,-1.251908396946565,-0.4189453125,-0.002685546875,-0.33984375,0.1071
0.9618320610687023,0.3053435114503817,-1.3282442748091603,-0.412353515625,0.00341796875,-0.338134765625,0.1088
0.732824427480916,0.33587786259541985,-1.5267175572519085,-0.415771484375,0.0029296875,-0.33251953125,0.11049999999999999
0.6564885496183206,0.48854961832061067,-1.282442748091603,-0.41455078125,-0.000244140625,-0.3408203125,0.1122
0.8091603053435115,0.6106870229007634,-1.2366412213740459,-0.4140625,-0.00146484375,-0.3388671875,0.11389999999999999
1.0229007633587786,0.549618320610687,-1.3893129770992367,-0.41748046875,-0.00146484375,-0.3310546875,0.1156
0.8702290076335878,0.5038167938931297,-1.4198473282442747,-0.418701171875,0.00439453125,-0.3359375,0.11729999999999999
0.6259541984732825,0.5954198473282443,-1.297709923664122,-0.41455078125,0.003662109375,-0.3427734375,0.119
0.5954198473282443,0.5038167938931297,-1.4809160305343512,-0.414794921875,0.0029296875,-0.3349609375,0.12069999999999999
0.6106870229007634,0.5648854961832062,-1.1603053435114503,-0.411865234375,0.002685546875,-0.335205078125,0.1224
0.32061068702290074,0.8091603053435115,-1.3740458015267176,-0.4130859375,0.005126953125,-0.34130859375,0.12409999999999999
0.366412213740458,0.732824427480916,-1.3129770992366412,-0.413330078125,0.0029296875,-0.341552734375,0.1258
0.48854961832061067,0.6106870229007634,-1.465648854961832,-0.414306640625,-0.003173828125,-0.33349609375,0.1275
0.22900763358778625,0.9312977099236641,-1.3282442748091603,-0.410888671875,0.0,-0.3427734375,0.12919999999999998
