gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6641221374045803,1.7404580152671756,-1.6030534351145038,-0.468017578125,0.03515625,-0.119140625,0.0
1.6946564885496183,1.8473282442748091,-1.465648854961832,-0.464599609375,0.0380859375,-0.121826171875,0.0017
1.7709923664122138,1.5877862595419847,-1.450381679389313,-0.4677734375,0.0380859375,-0.122802734375,0.0034
1.8473282442748091,1.6793893129770991,-1.4961832061068703,-0.464599609375,0.033935546875,-0.118408203125,0.0050999999999999995
1.4961832061068703,1.6793893129770991,-1.3740458015267176,-0.461669921875,0.03857421875,-0.11962890625,0.0068
1.5572519083969465,1.6488549618320612,-1.4198473282442747,-0.462158203125,0.0341796875,-0.11865234375,0.008499999999999999
1.7557251908396947,1.6641221374045803,-1.1755725190839694,-0.462646484375,0.032470703125,-0.121337890625,0.010199999999999999
1.6488549618320612,1.5114503816793894,-1.5725190839694656,-0.46533203125,0.03369140625,-0.1220703125,0.011899999999999999
1.633587786259542,1.5419847328244274,-1.5725190839694656,-0.46484375,0.03271484375,-0.127197265625,0.0136
1.6488549618320612,1.5572519083969465,-1.3282442748091603,-0.46337890625,0.035888671875,-0.115478515625,0.0153
1.4809160305343512,1.4809160305343512,-1.083969465648855,-0.46630859375,0.0302734375,-0.11865234375,0.016999999999999998
1.4198473282442747,1.450381679389313,-1.3587786259541985,-0.467041015625,0.031005859375,-0.12890625,0.018699999999999998
1.6641221374045803,1.5725190839694656,-1.5114503816793894,-0.468505859375,0.03369140625,-0.117431640625,0.020399999999999998
1.5725190839694656,1.7099236641221374,-1.3893129770992367,-0.464599609375,0.0322265625,-0.122314453125,0.022099999999999998
1.618320610687023,1.618320610687023,-1.1908396946564885,-0.463623046875,0.0341796875,-0.120849609375,0.023799999999999998
1.618320610687023,1.4961832061068703,-1.465648854961832,-0.463134765625,0.029052734375,-0.119140625,0.0255
1.6641221374045803,1.7251908396946565,-1.282442748091603,-0.4677734375,0.034423828125,-0.1103515625,0.0272
1.465648854961832,1.7251908396946565,-1.2671755725190839,-0.465576171875,0.033203125,-0.117919921875,0.0289
1.3435114503816794,1.83206106870229,-1.3282442748091603,-0.4658203125,0.035400390625,-0.11328125,0.0306
1.2213740458015268,1.8778625954198473,-1.2366412213740459,-0.4638671875,0.0341796875,-0.116455078125,0.032299999999999995
1.4351145038167938,1.9389312977099236,-1.2061068702290076,-0.45849609375,0.0283203125,-0.120361328125,0.033999999999999996
1.4045801526717556,1.8015267175572518,-1.2366412213740459,-0.459716796875,0.032958984375,-0.1259765625,0.035699999999999996
1.5725190839694656,1.7404580152671756,-1.1450381679389312,-0.46044921875,0.03515625,-0.1171875,0.037399999999999996
1.4045801526717556,1.786259541984733,-1.1297709923664123,-0.458984375,0.032958984375,-0.11962890625,0.039099999999999996
1.633587786259542,1.8931297709923665,-1.0229007633587786,-0.46875,0.031494140625,-0.12109375,0.040799999999999996
1.3587786259541985,1.786259541984733,-1.3282442748091603,-0.465576171875,0.022705078125,-0.1181640625,0.042499999999999996
1.4045801526717556,1.6946564885496183,-1.251908396946565,-0.46728515625,0.03173828125,-0.11279296875,0.044199999999999996
1.251908396946565,1.6641221374045803,-1.1755725190839694,-0.469482421875,0.034912109375,-0.1220703125,0.045899999999999996
1.1297709923664123,1.6488549618320612,-1.0229007633587786,-0.463134765625,0.03271484375,-0.11181640625,0.047599999999999996
1.282442748091603,1.8473282442748091,-1.099236641221374,-0.464599609375,0.03515625,-0.118896484375,0.0493
1.450381679389313,1.8625954198473282,-0.9770992366412213,-0.463623046875,0.035400390625,-0.122802734375,0.051
1.2061068702290076,1.6946564885496183,-1.1297709923664123,-0.46630859375,0.03515625,-0.11083984375,0.0527
1.4961832061068703,1.618320610687023,-1.0076335877862594,-0.467529296875,0.031982421875,-0.12060546875,0.0544
1.6030534351145038,1.7099236641221374,-1.0534351145038168,-0.4677734375,0.029052734375,-0.118896484375,0.0561
1.4351145038167938,1.8473282442748091,-0.9618320610687023,-0.46533203125,0.03076171875,-0.12646484375,0.0578
1.3893129770992367,1.5572519083969465,-1.0687022900763359,-0.466796875,0.031005859375,-0.125732421875,0.0595
1.297709923664122,1.618320610687023,-0.9007633587786259,-0.464599609375,0.0283203125,-0.12109375,0.0612
1.4351145038167938,1.6488549618320612,-1.0381679389312977,-0.464599609375,0.03515625,-0.122802734375,0.0629
1.3893129770992367,1.7251908396946565,-0.9923664122137404,-0.466064453125,0.0361328125,-0.121337890625,0.06459999999999999
1.083969465648855,1.7099236641221374,-1.1603053435114503,-0.462158203125,0.031494140625,-0.11474609375,0.0663
1.2061068702290076,1.5267175572519085,-1.0229007633587786,-0.4609375,0.037841796875,-0.10888671875,0.06799999999999999
1.2213740458015268,1.6641221374045803,-0.8549618320610687,-0.463623046875,0.03564453125,-0.1181640625,0.0697
1.1755725190839694,1.618320610687023,-0.9465648854961832,-0.46240234375,0.0380859375,-0.119873046875,0.07139999999999999
1.2671755725190839,1.4198473282442747,-0.9007633587786259,-0.463623046875,0.0322265625,-0.119873046875,0.0731
1.282442748091603,1.465648854961832,-0.9312977099236641,-0.4658203125,0.03466796875,-0.1279296875,0.07479999999999999
1.2213740458015268,1.6488549618320612,-0.8854961832061069,-0.464111328125,0.032958984375,-0.1171875,0.0765
1.0687022900763359,1.4351145038167938,-0.9618320610687023,-0.462890625,0.02734375,-0.1162109375,0.07819999999999999
1.1755725190839694,1.5419847328244274,-0.732824427480916,-0.462646484375,0.03515625,-0.12060546875,0.0799
1.3129770992366412,1.6030534351145038,-0.7938931297709924,-0.46044921875,0.034423828125,-0.11572265625,0.08159999999999999
1.2366412213740459,1.5267175572519085,-0.9312977099236641,-0.46044921875,0.033203125,-0.125244140625,0.0833
1.3435114503816794,1.4198473282442747,-0.8854961832061069,-0.46484375,0.038330078125,-0.115966796875,0.08499999999999999
1.0687022900763359,1.282442748091603,-0.8854961832061069,-0.46044921875,0.035888671875,-0.121826171875,0.0867
1.1603053435114503,1.4045801526717556,-0.6870229007633588,-0.45947265625,0.029541015625,-0.112060546875,0.08839999999999999
1.099236641221374,1.3282442748091603,-0.7786259541984732,-0.458251953125,0.0341796875,-0.110595703125,0.0901
1.1450381679389312,1.3740458015267176,-0.4732824427480916,-0.46337890625,0.03369140625,-0.127197265625,0.09179999999999999
1.2671755725190839,1.2671755725190839,-0.6564885496183206,-0.46240234375,0.035888671875,-0.122314453125,0.0935
1.3129770992366412,1.3282442748091603,-0.6717557251908397,-0.46630859375,0.038330078125,-0.119384765625,0.09519999999999999
0.9312977099236641,1.3129770992366412,-0.5648854961832062,-0.4619140625,0.035888671875,-0.121337890625,0.0969
0.916030534351145,1.251908396946565,-0.6717557251908397,-0.462158203125,0.03515625,-0.125732421875,0.0986
1.0687022900763359,1.099236641221374,-0.5343511450381679,-0.4609375,0.033935546875,-0.1201171875,0.1003
1.3129770992366412,1.1145038167938932,-0.5648854961832062,-0.46435546875,0.03759765625,-0.115478515625,0.102
1.083969465648855,1.2061068702290076,-0.549618320610687,-0.467041015625,0.035400390625,-0.1201171875,0.1037
1.083969465648855,1.0534351145038168,-0.3816793893129771,-0.466796875,0.031494140625,-0.124267578125,0.1054
1.2366412213740459,1.1297709923664123,-0.5038167938931297,-0.4658203125,0.037109375,-0.121337890625,0.1071
1.297709923664122,1.1908396946564885,-0.549618320610687,-0.469482421875,0.037109375,-0.120849609375,0.1088
1.0076335877862594,1.1297709923664123,-0.4122137404580153,-0.4638671875,0.03369140625,-0.125244140625,0.11049999999999999
0.9770992366412213,1.1603053435114503,-0.6870229007633588,-0.463623046875,0.03466796875,-0.123046875,0.1122
1.083969465648855,1.4809160305343512,-0.5954198473282443,-0.469482421875,0.0380859375,-0.119873046875,0.11389999999999999
1.1297709923664123,1.3587786259541985,-0.6106870229007634,-0.462890625,0.03857421875,-0.1181640625,0.1156
1.0229007633587786,1.3282442748091603,-0.7633587786259542,-0.4658203125,0.035888671875,-0.11376953125,0.11729999999999999
0.7938931297709924,1.2366412213740459,-0.732824427480916,-0.46435546875,0.03564453125,-0.123291015625,0.119
1.099236641221374,1.2061068702290076,-0.5648854961832062,-0.463134765625,0.031982421875,-0.12353515625,0.12069999999999999
1.2061068702290076,1.297709923664122,-0.33587786259541985,-0.461181640625,0.032470703125,-0.1142578125,0.1224
1.1145038167938932,1.2213740458015268,-0.5190839694656488,-0.466064453125,0.032958984375,-0.119873046875,0.12409999999999999
1.0534351145038168,1.297709923664122,-0.5343511450381679,-0.468994140625,0.033935546875,-0.1123046875,0.1258
1.1450381679389312,1.2366412213740459,-0.5801526717557252,-0.462890625,0.038330078125,-0.122802734375,0.1275
1.2366412213740459,1.1755725190839694,-0.3816793893129771,-0.4609375,0.036376953125,-0.129638671875,0.12919999999999998
1.2061068702290076,1.2366412213740459,-0.6259541984732825,-0.4638671875,0.03466796875,-0.12109375,0.1309
1.1145038167938932,1.083969465648855,-0.44274809160305345,-0.4677734375,0.03759765625,-0.123291015625,0.1326
1.0229007633587786,0.9923664122137404,-0.4580152671755725,-0.46142578125,0.032470703125,-0.11962890625,0.1343
1.1145038167938932,1.1908396946564885,-0.48854961832061067,-0.462646484375,0.04150390625,-0.122802734375,0.13599999999999998
1.1755725190839694,1.099236641221374,-0.33587786259541985,-0.46630859375,0.03759765625,-0.12158203125,0.1377
1.1297709923664123,1.2061068702290076,-0.5038167938931297,-0.4658203125,0.033203125,-0.120361328125,0.1394
1.1755725190839694,1.099236641221374,-0.3969465648854962,-0.46630859375,0.033203125,-0.120849609375,0.1411
1.0076335877862594,1.3587786259541985,-0.42748091603053434,-0.462890625,0.037841796875,-0.112548828125,0.14279999999999998
1.1145038167938932,1.2061068702290076,-0.33587786259541985,-0.463623046875,0.04052734375,-0.125,0.1445
1.251908396946565,1.0687022900763359,-0.3053435114503817,-0.4619140625,0.0400390625,-0.119873046875,0.1462
1.3435114503816794,1.0381679389312977,-0.42748091603053434,-0.463623046875,0.039794921875,-0.125732421875,0.1479
1.0229007633587786,1.2671755725190839,-0.3969465648854962,-0.46142578125,0.036865234375,-0.121826171875,0.14959999999999998
1.1450381679389312,1.1145038167938932,-0.2595419847328244,-0.465576171875,0.03466796875,-0.12255859375,0.1513
1.3435114503816794,1.1297709923664123,-0.13740458015267176,-0.4638671875,0.0380859375,-0.116943359375,0.153
1.1450381679389312,1.282442748091603,-0.13740458015267176,-0.4619140625,0.03515625,-0.120361328125,0.1547
1.0381679389312977,1.2213740458015268,-0.24427480916030533,-0.466796875,0.032958984375,-0.12109375,0.15639999999999998
1.0381679389312977,1.2213740458015268,-0.2748091603053435,-0.466796875,0.0390625,-0.1123046875,0.1581
1.1145038167938932,1.282442748091603,-0.16793893129770993,-0.4560546875,0.037353515625,-0.124755859375,0.1598
1.2213740458015268,1.3740458015267176,-0.21374045801526717,-0.459228515625,0.034423828125,-0.122802734375,0.1615
1.0687022900763359,1.2366412213740459,-0.1984732824427481,-0.46337890625,0.0361328125,-0.11962890625,0.16319999999999998
1.1450381679389312,1.083969465648855,-0.2900763358778626,-0.46240234375,0.03955078125,-0.1298828125,0.1649
1.1908396946564885,1.251908396946565,-0.2748091603053435,-0.46240234375,0.037109375,-0.121826171875,0.1666
0.9465648854961832,1.1603053435114503,-0.2595419847328244,-0.45849609375,0.03369140625,-0.1162109375,0.16829999999999998
0.9465648854961832,1.2213740458015268,-0.183206106870229,-0.463623046875,0.036865234375,-0.131591796875,0.16999999999999998
1.1908396946564885,1.1450381679389312,-0.2748091603053435,-0.460693359375,0.040283203125,-0.115966796875,0.1717
1.251908396946565,1.1603053435114503,-0.24427480916030533,-0.469482421875,0.040771484375,-0.1220703125,0.1734
1.1908396946564885,1.099236641221374,-0.0916030534351145,-0.45947265625,0.03515625,-0.123779296875,0.17509999999999998
1.0687022900763359,1.1908396946564885,-0.21374045801526717,-0.467529296875,0.041015625,-0.12939453125,0.17679999999999998
1.2366412213740459,1.3435114503816794,-0.0916030534351145,-0.463134765625,0.0380859375,-0.126220703125,0.1785
1.282442748091603,1.3740458015267176,-0.2595419847328244,-0.462158203125,0.039306640625,-0.122802734375,0.1802
1.0687022900763359,1.3282442748091603,-0.2900763358778626,-0.46630859375,0.0390625,-0.113525390625,0.18189999999999998
1.1755725190839694,1.1755725190839694,-0.2595419847328244,-0.464111328125,0.044921875,-0.122314453125,0.18359999999999999
1.1297709923664123,1.3129770992366412,-0.1984732824427481,-0.469970703125,0.042724609375,-0.119140625,0.1853
1.2671755725190839,1.297709923664122,-0.5190839694656488,-0.4638671875,0.03857421875,-0.124267578125,0.187
1.4351145038167938,1.3893129770992367,-0.3816793893129771,-0.468017578125,0.042724609375,-0.124267578125,0.18869999999999998
1.3740458015267176,1.3129770992366412,-0.4580152671755725,-0.462646484375,0.0400390625,-0.122802734375,0.19039999999999999
1.1755725190839694,1.3893129770992367,-0.48854961832061067,-0.474853515625,0.0390625,-0.1171875,0.1921
1.2366412213740459,1.3893129770992367,-0.5190839694656488,-0.463134765625,0.037109375,-0.11376953125,0.1938
1.251908396946565,1.282442748091603,-0.6106870229007634,-0.462890625,0.037353515625,-0.119140625,0.19549999999999998
1.297709923664122,1.3587786259541985,-0.7633587786259542,-0.461181640625,0.040771484375,-0.116455078125,0.1972
1.6030534351145038,1.3435114503816794,-0.5038167938931297,-0.465087890625,0.037109375,-0.118896484375,0.1989
1.4198473282442747,1.3893129770992367,-0.8244274809160306,-0.462646484375,0.04296875,-0.128173828125,0.2006
1.3587786259541985,1.3435114503816794,-0.8396946564885496,-0.466552734375,0.0419921875,-0.1171875,0.20229999999999998
1.3587786259541985,1.297709923664122,-1.0534351145038168,-0.46630859375,0.041259765625,-0.125732421875,0.204
1.450381679389313,1.1755725190839694,-0.8244274809160306,-0.46435546875,0.033447265625,-0.123779296875,0.2057
1.5572519083969465,1.1908396946564885,-0.9923664122137404,-0.46630859375,0.036865234375,-0.12060546875,0.2074
1.5725190839694656,1.3282442748091603,-0.9770992366412213,-0.46337890625,0.04052734375,-0.119384765625,0.20909999999999998
1.5572519083969465,1.282442748091603,-1.0534351145038168,-0.461181640625,0.04052734375,-0.123779296875,0.2108
1.450381679389313,1.2366412213740459,-1.0687022900763359,-0.4609375,0.037841796875,-0.125,0.2125
1.618320610687023,1.2213740458015268,-1.099236641221374,-0.4658203125,0.041259765625,-0.119140625,0.2142
1.5114503816793894,1.1603053435114503,-1.0381679389312977,-0.46533203125,0.035888671875,-0.118896484375,0.21589999999999998
1.6946564885496183,1.1145038167938932,-1.282442748091603,-0.4609375,0.038330078125,-0.112548828125,0.2176
1.5419847328244274,1.1908396946564885,-1.4809160305343512,-0.467529296875,0.040283203125,-0.12548828125,0.2193
1.83206106870229,1.1297709923664123,-1.3740458015267176,-0.4677734375,0.03515625,-0.119140625,0.22099999999999997
1.5725190839694656,1.1908396946564885,-1.4809160305343512,-0.464599609375,0.042236328125,-0.112548828125,0.22269999999999998
1.7557251908396947,0.9923664122137404,-1.6488549618320612,-0.463134765625,0.044189453125,-0.11474609375,0.2244
1.6488549618320612,1.0229007633587786,-1.3740458015267176,-0.464599609375,0.036376953125,-0.1142578125,0.2261
1.5877862595419847,1.1297709923664123,-1.5877862595419847,-0.46630859375,0.03857421875,-0.12109375,0.22779999999999997
1.6488549618320612,1.099236641221374,-1.4198473282442747,-0.46484375,0.03857421875,-0.121337890625,0.22949999999999998
1.8625954198473282,1.1145038167938932,-1.6793893129770991,-0.461669921875,0.038330078125,-0.122314453125,0.2312
1.5725190839694656,1.1908396946564885,-1.450381679389313,-0.462646484375,0.034423828125,-0.119140625,0.2329
1.6793893129770991,1.083969465648855,-1.450381679389313,-0.46533203125,0.039794921875,-0.12109375,0.23459999999999998
1.7709923664122138,0.9465648854961832,-1.6641221374045803,-0.463134765625,0.034912109375,-0.124755859375,0.23629999999999998
1.9083969465648856,1.0534351145038168,-1.5877862595419847,-0.46875,0.04052734375,-0.122314453125,0.238
1.8931297709923665,1.099236641221374,-1.618320610687023,-0.467041015625,0.034912109375,-0.12548828125,0.2397
1.8778625954198473,0.9923664122137404,-1.8015267175572518,-0.466552734375,0.03662109375,-0.116455078125,0.24139999999999998
1.6946564885496183,0.8091603053435115,-1.4045801526717556,-0.46337890625,0.037109375,-0.125732421875,0.24309999999999998
1.8015267175572518,0.916030534351145,-1.3282442748091603,-0.46240234375,0.038330078125,-0.12451171875,0.2448
2.045801526717557,1.0534351145038168,-1.450381679389313,-0.46435546875,0.037353515625,-0.128662109375,0.2465
1.9236641221374047,1.0076335877862594,-1.4351145038167938,-0.467041015625,0.041259765625,-0.123779296875,0.24819999999999998
1.83206106870229,1.0687022900763359,-1.3893129770992367,-0.46435546875,0.0419921875,-0.123779296875,0.24989999999999998
2.045801526717557,0.9465648854961832,-1.3587786259541985,-0.46826171875,0.04150390625,-0.12646484375,0.2516
2.0763358778625953,1.0534351145038168,-1.4198473282442747,-0.469482421875,0.033447265625,-0.118896484375,0.25329999999999997
1.9389312977099236,0.9923664122137404,-1.465648854961832,-0.4609375,0.03759765625,-0.11865234375,0.255
2.0,0.9770992366412213,-1.0381679389312977,-0.4609375,0.036865234375,-0.127197265625,0.2567
2.015267175572519,1.0076335877862594,-1.2213740458015268,-0.466552734375,0.040771484375,-0.11962890625,0.25839999999999996
1.8473282442748091,1.0229007633587786,-1.251908396946565,-0.467041015625,0.033203125,-0.120849609375,0.2601
