gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.183206106870229,1.5114503816793894,-1.450381679389313,-0.450927734375,0.095947265625,-0.176513671875,0.0
0.22900763358778625,1.7404580152671756,-1.5725190839694656,-0.451904296875,0.097412109375,-0.1787109375,0.0017
0.015267175572519083,1.5267175572519085,-1.5725190839694656,-0.45263671875,0.093994140625,-0.178955078125,0.0034
0.1984732824427481,1.7251908396946565,-1.297709923664122,-0.448974609375,0.0966796875,-0.179443359375,0.0050999999999999995
0.22900763358778625,1.7251908396946565,-1.4961832061068703,-0.44970703125,0.094970703125,-0.17626953125,0.0068
0.4122137404580153,1.8473282442748091,-1.3893129770992367,-0.446044921875,0.09521484375,-0.173095703125,0.008499999999999999
0.7480916030534351,1.7404580152671756,-1.4809160305343512,-0.454345703125,0.10107421875,-0.171142578125,0.010199999999999999
0.8091603053435115,1.9083969465648856,-1.4961832061068703,-0.446044921875,0.095947265625,-0.176025390625,0.011899999999999999
1.083969465648855,1.8625954198473282,-1.465648854961832,-0.4501953125,0.094482421875,-0.1845703125,0.0136
1.083969465648855,1.83206106870229,-1.5267175572519085,-0.449462890625,0.09521484375,-0.1787109375,0.0153
0.916030534351145,1.984732824427481,-1.6030534351145038,-0.45068359375,0.09375,-0.16943359375,0.016999999999999998
1.099236641221374,1.8931297709923665,-1.5267175572519085,-0.439453125,0.09228515625,-0.1728515625,0.018699999999999998
1.297709923664122,2.1068702290076335,-1.465648854961832,-0.451416015625,0.094970703125,-0.177490234375,0.020399999999999998
1.4351145038167938,1.8778625954198473,-1.3435114503816794,-0.44921875,0.093994140625,-0.17724609375,0.022099999999999998
1.6030534351145038,2.0763358778625953,-1.3893129770992367,-0.44970703125,0.093505859375,-0.173095703125,0.023799999999999998
1.5114503816793894,2.015267175572519,-1.3587786259541985,-0.44970703125,0.094482421875,-0.16748046875,0.0255
1.4961832061068703,1.9694656488549618,-1.5877862595419847,-0.44677734375,0.09423828125,-0.173095703125,0.0272
1.5419847328244274,1.7404580152671756,-1.5572519083969465,-0.455078125,0.090576171875,-0.176025390625,0.0289
1.3435114503816794,1.6488549618320612,-1.6641221374045803,-0.4501953125,0.087890625,-0.17578125,0.0306
1.465648854961832,1.8473282442748091,-1.633587786259542,-0.45458984375,0.09228515625,-0.17626953125,0.032299999999999995
1.4351145038167938,1.7251908396946565,-1.3587786259541985,-0.451171875,0.094482421875,-0.169677734375,0.033999999999999996
1.5572519083969465,1.5267175572519085,-1.4809160305343512,-0.448486328125,0.094970703125,-0.178466796875,0.035699999999999996
1.4351145038167938,1.465648854961832,-1.633587786259542,-0.4482421875,0.0927734375,-0.169189453125,0.037399999999999996
1.3282442748091603,1.5572519083969465,-1.6030534351145038,-0.451416015625,0.08642578125,-0.173828125,0.039099999999999996
1.0534351145038168,1.3740458015267176,-1.6641221374045803,-0.447998046875,0.0908203125,-0.177001953125,0.040799999999999996
1.1603053435114503,1.2213740458015268,-1.4351145038167938,-0.44921875,0.092041015625,-0.1708984375,0.042499999999999996
1.1145038167938932,1.3129770992366412,-1.5572519083969465,-0.44970703125,0.093505859375,-0.170654296875,0.044199999999999996
1.0229007633587786,1.465648854961832,-1.4351145038167938,-0.453857421875,0.090087890625,-0.1767578125,0.045899999999999996
0.8854961832061069,1.3129770992366412,-1.6488549618320612,-0.451904296875,0.094482421875,-0.176025390625,0.047599999999999996
0.7938931297709924,0.9923664122137404,-1.7251908396946565,-0.449462890625,0.09130859375,-0.17529296875,0.0493
0.9312977099236641,1.083969465648855,-1.7099236641221374,-0.447265625,0.097412109375,-0.172119140625,0.051
0.732824427480916,1.0229007633587786,-1.5419847328244274,-0.4501953125,0.09130859375,-0.16748046875,0.0527
0.549618320610687,0.9770992366412213,-1.7251908396946565,-0.446044921875,0.096923828125,-0.172119140625,0.0544
0.44274809160305345,0.732824427480916,-1.6641221374045803,-0.450439453125,0.086669921875,-0.16650390625,0.0561
0.6717557251908397,0.916030534351145,-1.6793893129770991,-0.45751953125,0.08984375,-0.17626953125,0.0578
0.366412213740458,0.8854961832061069,-1.6793893129770991,-0.455322265625,0.09130859375,-0.17578125,0.0595
0.21374045801526717,0.7938931297709924,-1.6946564885496183,-0.44921875,0.0908203125,-0.16650390625,0.0612
0.48854961832061067,0.6564885496183206,-1.7404580152671756,-0.453369140625,0.093505859375,-0.17578125,0.0629
0.366412213740458,0.6717557251908397,-1.5877862595419847,-0.44775390625,0.089599609375,-0.1728515625,0.06459999999999999
0.32061068702290074,0.5801526717557252,-1.6641221374045803,-0.451171875,0.091064453125,-0.17041015625,0.0663
0.2595419847328244,0.6259541984732825,-1.5725190839694656,-0.4501953125,0.095947265625,-0.17236328125,0.06799999999999999
0.16793893129770993,0.6870229007633588,-1.5877862595419847,-0.448974609375,0.09619140625,-0.17431640625,0.0697
0.44274809160305345,0.4122137404580153,-1.6488549618320612,-0.45263671875,0.095458984375,-0.171630859375,0.07139999999999999
0.3969465648854962,0.7175572519083969,-1.465648854961832,-0.443603515625,0.09765625,-0.183837890625,0.0731
0.2748091603053435,0.7480916030534351,-1.6641221374045803,-0.448486328125,0.09765625,-0.17236328125,0.07479999999999999
0.33587786259541985,0.6106870229007634,-1.7709923664122138,-0.451904296875,0.099365234375,-0.1748046875,0.0765
0.44274809160305345,0.6564885496183206,-1.4809160305343512,-0.45458984375,0.094970703125,-0.16845703125,0.07819999999999999
0.32061068702290074,0.5954198473282443,-1.6030534351145038,-0.454345703125,0.09619140625,-0.177490234375,0.0799
0.32061068702290074,0.7480916030534351,-1.5267175572519085,-0.450927734375,0.093505859375,-0.177490234375,0.08159999999999999
