gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.9694656488549618,1.1297709923664123,-1.9083969465648856,-0.45751953125,0.0029296875,-0.172607421875,0.0
2.0,0.9923664122137404,-2.0763358778625953,-0.460205078125,-0.002197265625,-0.179443359375,0.0017
2.1526717557251906,1.099236641221374,-1.9236641221374047,-0.45947265625,-0.0009765625,-0.18115234375,0.0034
2.0763358778625953,0.916030534351145,-2.2442748091603053,-0.454345703125,-0.000244140625,-0.177001953125,0.0050999999999999995
2.0763358778625953,0.916030534351145,-1.9389312977099236,-0.45849609375,0.00390625,-0.178955078125,0.0068
2.122137404580153,1.1297709923664123,-2.0763358778625953,-0.459716796875,0.0048828125,-0.177001953125,0.008499999999999999
2.0,0.9923664122137404,-1.8931297709923665,-0.457275390625,0.005859375,-0.177490234375,0.010199999999999999
2.1374045801526718,0.9770992366412213,-1.984732824427481,-0.45703125,0.00390625,-0.18212890625,0.011899999999999999
2.122137404580153,0.9923664122137404,-1.9541984732824427,-0.46044921875,0.004638671875,-0.180908203125,0.0136
1.9083969465648856,0.9770992366412213,-2.1068702290076335,-0.45849609375,0.0029296875,-0.1767578125,0.0153
1.9083969465648856,0.8702290076335878,-2.030534351145038,-0.4599609375,0.001220703125,-0.17724609375,0.016999999999999998
2.015267175572519,0.9007633587786259,-2.2442748091603053,-0.463134765625,0.001220703125,-0.188720703125,0.018699999999999998
1.9541984732824427,0.9312977099236641,-2.0763358778625953,-0.462890625,0.001708984375,-0.179931640625,0.020399999999999998
2.030534351145038,0.9618320610687023,-2.1374045801526718,-0.462646484375,0.00244140625,-0.18505859375,0.022099999999999998
1.7251908396946565,0.8396946564885496,-1.9083969465648856,-0.4599609375,0.001220703125,-0.17529296875,0.023799999999999998
1.7251908396946565,0.8549618320610687,-2.030534351145038,-0.462890625,-0.00244140625,-0.182373046875,0.0255
1.9083969465648856,0.8854961832061069,-2.0763358778625953,-0.463134765625,0.0,-0.183349609375,0.0272
1.6946564885496183,0.7786259541984732,-2.1374045801526718,-0.46044921875,-0.001708984375,-0.177734375,0.0289
1.5572519083969465,0.8702290076335878,-1.9694656488549618,-0.46142578125,-0.003662109375,-0.177001953125,0.0306
1.816793893129771,0.8549618320610687,-2.0916030534351147,-0.46044921875,0.000732421875,-0.173828125,0.032299999999999995
1.6030534351145038,0.8091603053435115,-2.0,-0.462158203125,0.002685546875,-0.18115234375,0.033999999999999996
1.633587786259542,1.0534351145038168,-2.0,-0.467041015625,0.0009765625,-0.178955078125,0.035699999999999996
1.5572519083969465,1.0076335877862594,-1.9541984732824427,-0.460693359375,0.000244140625,-0.17919921875,0.037399999999999996
1.450381679389313,0.8854961832061069,-2.0,-0.46435546875,0.00341796875,-0.179931640625,0.039099999999999996
1.5267175572519085,1.1145038167938932,-1.8931297709923665,-0.46240234375,0.000732421875,-0.17724609375,0.040799999999999996
1.4198473282442747,1.1297709923664123,-1.7404580152671756,-0.462890625,0.001953125,-0.18310546875,0.042499999999999996
1.3587786259541985,1.099236641221374,-1.7099236641221374,-0.46044921875,0.002197265625,-0.17041015625,0.044199999999999996
1.3893129770992367,1.083969465648855,-1.786259541984733,-0.460693359375,-0.000732421875,-0.1865234375,0.045899999999999996
1.099236641221374,1.0534351145038168,-1.633587786259542,-0.464111328125,-0.003173828125,-0.181396484375,0.047599999999999996
1.0534351145038168,1.0381679389312977,-1.7251908396946565,-0.466796875,-0.0009765625,-0.1748046875,0.0493
0.9770992366412213,0.9770992366412213,-1.4809160305343512,-0.458740234375,-0.00390625,-0.178466796875,0.051
1.0687022900763359,1.0534351145038168,-1.7709923664122138,-0.460205078125,0.000732421875,-0.181396484375,0.0527
1.083969465648855,1.0534351145038168,-1.6946564885496183,-0.455810546875,0.002685546875,-0.17529296875,0.0544
0.8549618320610687,0.9770992366412213,-1.618320610687023,-0.457763671875,-0.00146484375,-0.179443359375,0.0561
0.5648854961832062,1.3282442748091603,-1.5419847328244274,-0.46435546875,-0.002197265625,-0.181396484375,0.0578
0.916030534351145,1.1145038167938932,-1.6946564885496183,-0.45947265625,-0.000732421875,-0.1767578125,0.0595
0.7022900763358778,1.1908396946564885,-1.6488549618320612,-0.460693359375,-0.00341796875,-0.1962890625,0.0612
0.732824427480916,1.083969465648855,-1.6641221374045803,-0.460205078125,0.00244140625,-0.185302734375,0.0629
0.8091603053435115,1.0229007633587786,-1.618320610687023,-0.463134765625,-0.00146484375,-0.18505859375,0.06459999999999999
0.7175572519083969,1.0076335877862594,-1.7557251908396947,-0.463134765625,0.00439453125,-0.181396484375,0.0663
0.549618320610687,1.099236641221374,-1.5572519083969465,-0.462890625,-0.0087890625,-0.17236328125,0.06799999999999999
0.7175572519083969,1.297709923664122,-1.5725190839694656,-0.46240234375,0.000732421875,-0.176513671875,0.0697
0.48854961832061067,1.1755725190839694,-1.297709923664122,-0.463623046875,0.001220703125,-0.17236328125,0.07139999999999999
0.549618320610687,1.0076335877862594,-1.2366412213740459,-0.4609375,0.003662109375,-0.181884765625,0.0731
0.42748091603053434,1.1450381679389312,-1.3740458015267176,-0.462158203125,0.00390625,-0.18310546875,0.07479999999999999
0.3969465648854962,1.099236641221374,-1.3587786259541985,-0.46240234375,0.00341796875,-0.1787109375,0.0765
0.22900763358778625,1.282442748091603,-1.0534351145038168,-0.462158203125,0.00439453125,-0.177490234375,0.07819999999999999
0.2900763358778626,1.3740458015267176,-1.1603053435114503,-0.462890625,0.002685546875,-0.186767578125,0.0799
0.3511450381679389,1.2061068702290076,-1.3129770992366412,-0.466796875,0.000732421875,-0.18359375,0.08159999999999999
0.3511450381679389,1.2061068702290076,-1.251908396946565,-0.463623046875,0.00634765625,-0.17724609375,0.0833
0.33587786259541985,1.465648854961832,-1.2366412213740459,-0.466064453125,0.00341796875,-0.181396484375,0.08499999999999999
0.22900763358778625,1.5877862595419847,-1.2671755725190839,-0.4638671875,0.001708984375,-0.179443359375,0.0867
0.42748091603053434,1.4809160305343512,-0.9618320610687023,-0.461181640625,0.002685546875,-0.170166015625,0.08839999999999999
0.4122137404580153,1.465648854961832,-0.9465648854961832,-0.463623046875,0.0,-0.17919921875,0.0901
0.2900763358778626,1.6793893129770991,-1.1755725190839694,-0.46728515625,0.00390625,-0.17822265625,0.09179999999999999
0.2748091603053435,1.7404580152671756,-1.2213740458015268,-0.46435546875,-0.003173828125,-0.177490234375,0.0935
0.13740458015267176,1.6641221374045803,-1.282442748091603,-0.4658203125,0.000732421875,-0.181640625,0.09519999999999999
0.2748091603053435,1.7251908396946565,-1.099236641221374,-0.46728515625,0.00390625,-0.1806640625,0.0969
0.22900763358778625,1.6946564885496183,-1.297709923664122,-0.462890625,0.000244140625,-0.186279296875,0.0986
0.21374045801526717,1.7709923664122138,-1.1908396946564885,-0.463134765625,0.00390625,-0.178466796875,0.1003
0.5190839694656488,1.786259541984733,-1.3282442748091603,-0.4677734375,0.005126953125,-0.1787109375,0.102
0.5190839694656488,1.786259541984733,-1.2671755725190839,-0.4619140625,0.00634765625,-0.191162109375,0.1037
0.4732824427480916,1.7099236641221374,-1.2671755725190839,-0.46044921875,0.00537109375,-0.1865234375,0.1054
0.44274809160305345,1.7251908396946565,-1.4198473282442747,-0.45947265625,0.005126953125,-0.18310546875,0.1071
0.5648854961832062,1.816793893129771,-1.5572519083969465,-0.458740234375,0.005859375,-0.184326171875,0.1088
0.5343511450381679,1.6946564885496183,-1.4351145038167938,-0.458251953125,0.0048828125,-0.18115234375,0.11049999999999999
0.5648854961832062,1.7404580152671756,-1.6030534351145038,-0.4619140625,0.0068359375,-0.18017578125,0.1122
0.6412213740458015,1.786259541984733,-1.5419847328244274,-0.458740234375,0.008056640625,-0.1865234375,0.11389999999999999
0.732824427480916,1.8015267175572518,-1.450381679389313,-0.458984375,0.0068359375,-0.1787109375,0.1156
0.7938931297709924,1.633587786259542,-1.5419847328244274,-0.4609375,0.009033203125,-0.183837890625,0.11729999999999999
0.7480916030534351,1.5419847328244274,-1.6030534351145038,-0.461669921875,0.005615234375,-0.17578125,0.119
0.8091603053435115,1.6030534351145038,-1.5725190839694656,-0.4599609375,-0.000732421875,-0.179443359375,0.12069999999999999
0.8854961832061069,1.786259541984733,-1.618320610687023,-0.461181640625,0.005859375,-0.17041015625,0.1224
0.8854961832061069,1.8015267175572518,-1.5572519083969465,-0.457275390625,0.001708984375,-0.18115234375,0.12409999999999999
0.9770992366412213,1.816793893129771,-1.5725190839694656,-0.468505859375,0.009033203125,-0.177490234375,0.1258
0.9923664122137404,1.9083969465648856,-1.5877862595419847,-0.466796875,0.00390625,-0.18701171875,0.1275
1.1297709923664123,1.8015267175572518,-1.786259541984733,-0.461181640625,0.008544921875,-0.19091796875,0.12919999999999998
1.297709923664122,1.8015267175572518,-1.618320610687023,-0.462158203125,0.00830078125,-0.18115234375,0.1309
1.1450381679389312,1.8931297709923665,-1.7557251908396947,-0.4658203125,0.003173828125,-0.1806640625,0.1326
1.1297709923664123,1.7709923664122138,-1.5267175572519085,-0.46142578125,0.007080078125,-0.18359375,0.1343
1.1603053435114503,1.8473282442748091,-1.83206106870229,-0.461181640625,0.00439453125,-0.17578125,0.13599999999999998
1.297709923664122,1.7557251908396947,-1.83206106870229,-0.4658203125,0.006591796875,-0.184814453125,0.1377
1.1603053435114503,1.8473282442748091,-1.6793893129770991,-0.464111328125,0.00244140625,-0.17138671875,0.1394
1.3740458015267176,1.8473282442748091,-1.6793893129770991,-0.460205078125,0.0,-0.176513671875,0.1411
1.2671755725190839,1.7709923664122138,-1.8015267175572518,-0.4609375,0.00048828125,-0.175048828125,0.14279999999999998
1.3129770992366412,1.8625954198473282,-1.816793893129771,-0.46142578125,0.00634765625,-0.177490234375,0.1445
1.1603053435114503,1.8473282442748091,-1.5419847328244274,-0.45849609375,0.004150390625,-0.18017578125,0.1462
1.450381679389313,1.8778625954198473,-1.6641221374045803,-0.4638671875,0.0,-0.179931640625,0.1479
1.465648854961832,1.816793893129771,-1.5725190839694656,-0.455810546875,0.001708984375,-0.17724609375,0.14959999999999998
1.5572519083969465,1.6488549618320612,-1.5267175572519085,-0.459716796875,0.002197265625,-0.17822265625,0.1513
1.297709923664122,1.618320610687023,-1.618320610687023,-0.466064453125,0.00390625,-0.17822265625,0.153
1.1145038167938932,1.5725190839694656,-1.6793893129770991,-0.46044921875,0.00244140625,-0.173095703125,0.1547
1.4809160305343512,1.633587786259542,-1.5267175572519085,-0.4658203125,0.01220703125,-0.175537109375,0.15639999999999998
1.3435114503816794,1.4809160305343512,-1.4809160305343512,-0.4619140625,0.007568359375,-0.181396484375,0.1581
1.3740458015267176,1.4198473282442747,-1.3893129770992367,-0.463134765625,-0.00146484375,-0.18505859375,0.1598
1.3282442748091603,1.450381679389313,-1.450381679389313,-0.45849609375,0.00341796875,-0.177734375,0.1615
1.2671755725190839,1.465648854961832,-1.4351145038167938,-0.4560546875,0.00390625,-0.1787109375,0.16319999999999998
1.5267175572519085,1.4198473282442747,-1.2366412213740459,-0.460205078125,0.005615234375,-0.180419921875,0.1649
1.4045801526717556,1.4198473282442747,-1.3740458015267176,-0.4541015625,0.00146484375,-0.173583984375,0.1666
1.4198473282442747,1.3740458015267176,-1.4045801526717556,-0.45654296875,0.006103515625,-0.1728515625,0.16829999999999998
1.3587786259541985,1.5114503816793894,-1.5267175572519085,-0.463134765625,0.001220703125,-0.181884765625,0.16999999999999998
1.465648854961832,1.4198473282442747,-1.297709923664122,-0.460693359375,0.002685546875,-0.175537109375,0.1717
1.4351145038167938,1.3587786259541985,-1.4351145038167938,-0.459716796875,0.007080078125,-0.170166015625,0.1734
1.465648854961832,1.3282442748091603,-1.5267175572519085,-0.46142578125,0.0068359375,-0.182373046875,0.17509999999999998
1.4045801526717556,1.2366412213740459,-1.618320610687023,-0.46142578125,0.0048828125,-0.1826171875,0.17679999999999998
1.4351145038167938,1.3435114503816794,-1.5419847328244274,-0.461181640625,0.004638671875,-0.183349609375,0.1785
1.4961832061068703,1.3740458015267176,-1.618320610687023,-0.4599609375,0.003662109375,-0.180419921875,0.1802
