Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
3.640000,0.391122,0.006783,0.494173,0.412177,0.051796,0.464932,0.446277,0.008575,0.489384
3.650000,0.391053,0.006694,0.494626,0.412291,0.051738,0.465557,0.446274,0.008469,0.490006
3.660000,0.391039,0.006515,0.495009,0.412323,0.051735,0.466210,0.446271,0.008303,0.490617
3.670000,0.390988,0.006319,0.495365,0.412408,0.051665,0.466831,0.446235,0.008116,0.491162
3.680000,0.390920,0.006199,0.495704,0.412469,0.051609,0.467385,0.446175,0.007890,0.491713
3.690000,0.390845,0.006075,0.496046,0.412584,0.051486,0.467938,0.446120,0.007775,0.492271
3.700000,0.390739,0.005966,0.496381,0.412630,0.051424,0.468506,0.446001,0.007694,0.492612
3.710000,0.390586,0.005795,0.496701,0.412699,0.051302,0.469017,0.445904,0.007363,0.493284
3.720000,0.390424,0.005626,0.496988,0.412678,0.051197,0.469469,0.445760,0.007050,0.493787
3.730000,0.390246,0.005405,0.497264,0.412676,0.051080,0.469952,0.445601,0.006686,0.494259
3.740000,0.390062,0.005110,0.497515,0.412638,0.050957,0.470557,0.445444,0.006287,0.494687
3.750000,0.389885,0.004763,0.497762,0.412656,0.050748,0.471173,0.445253,0.006009,0.494940
3.760000,0.389678,0.004400,0.498004,0.412627,0.050472,0.471714,0.445086,0.005639,0.495412
3.770000,0.389435,0.004006,0.498203,0.412597,0.050123,0.472251,0.444856,0.005076,0.495837
3.780000,0.389148,0.003629,0.498407,0.412522,0.049848,0.472760,0.444603,0.004489,0.496225
3.790000,0.388849,0.003198,0.498587,0.412423,0.049564,0.473329,0.444351,0.003951,0.496569
3.800000,0.388542,0.002731,0.498740,0.412249,0.049460,0.474054,0.444049,0.003300,0.496880
3.810000,0.388193,0.002207,0.498864,0.412091,0.049005,0.474607,0.443713,0.002660,0.497247
3.820000,0.387834,0.001629,0.499005,0.411932,0.048636,0.475123,0.443361,0.001919,0.497641
3.830000,0.387459,0.001142,0.499219,0.411745,0.048176,0.475748,0.443030,0.001366,0.498073
3.840000,0.387127,0.000550,0.499450,0.411621,0.047780,0.476308,0.442732,0.000754,0.498480
3.850000,0.386798,0.000050,0.499739,0.411501,0.047335,0.476974,0.442441,0.000066,0.498877
3.860000,0.386494,-0.000434,0.500024,0.411395,0.046924,0.477521,0.442176,-0.000639,0.499255
3.870000,0.386254,-0.000880,0.500297,0.411294,0.046586,0.478056,0.441949,-0.001236,0.499665
3.880000,0.386075,-0.001210,0.500606,0.411262,0.046210,0.478537,0.441798,-0.001601,0.500105
3.890000,0.385928,-0.001475,0.500912,0.411283,0.045846,0.478963,0.441666,-0.002028,0.500531
3.900000,0.385810,-0.001781,0.501269,0.411296,0.045544,0.479389,0.441506,-0.002468,0.500963
3.910000,0.385684,-0.002000,0.501653,0.411307,0.045313,0.479734,0.441374,-0.002821,0.501398
3.920000,0.385578,-0.002219,0.501982,0.411288,0.045111,0.480062,0.441256,-0.003107,0.501802
3.930000,0.385478,-0.002359,0.502301,0.411278,0.044957,0.480394,0.441189,-0.003301,0.502211
3.940000,0.385392,-0.002461,0.502642,0.411233,0.044724,0.480723,0.441096,-0.003466,0.502603
3.950000,0.385320,-0.002590,0.502963,0.411243,0.044554,0.480978,0.441029,-0.003684,0.502988
3.960000,0.385291,-0.002742,0.503272,0.411268,0.044320,0.481271,0.441070,-0.004565,0.503531
3.970000,0.385221,-0.002881,0.503578,0.411270,0.044088,0.481498,0.440894,-0.004172,0.503614
3.980000,0.385159,-0.003000,0.503856,0.411282,0.043945,0.481709,0.440814,-0.004372,0.503871
3.990000,0.385082,-0.003105,0.504096,0.411268,0.043750,0.481920,0.440742,-0.004529,0.504139
4.000000,0.384992,-0.003197,0.504294,0.411208,0.043551,0.482064,0.440669,-0.004640,0.504362
4.010000,0.384916,-0.003264,0.504446,0.411153,0.043533,0.482206,0.440593,-0.004744,0.504556
4.020000,0.384880,-0.003318,0.504568,0.411134,0.043471,0.482284,0.440564,-0.004793,0.504699
4.030000,0.384908,-0.003373,0.504663,0.411178,0.043401,0.482347,0.440569,-0.004812,0.504834
4.040000,0.384956,-0.003385,0.504731,0.411242,0.043360,0.482405,0.440612,-0.004845,0.504906
4.050000,0.385032,-0.003378,0.504788,0.411308,0.043369,0.482442,0.440712,-0.004813,0.504969
4.060000,0.385131,-0.003421,0.504813,0.411399,0.043351,0.482467,0.440824,-0.004761,0.505004
4.070000,0.385231,-0.003390,0.504839,0.411483,0.043380,0.482476,0.440962,-0.004740,0.505001
4.080000,0.385346,-0.003327,0.504857,0.411552,0.043443,0.482472,0.441076,-0.004679,0.504983
4.090000,0.385462,-0.003238,0.504848,0.411640,0.043579,0.482433,0.441209,-0.004550,0.504940
4.100000,0.385602,-0.003112,0.504830,0.411729,0.043684,0.482333,0.441349,-0.004362,0.504862
4.110000,0.385769,-0.002922,0.504809,0.411806,0.043848,0.482233,0.441493,-0.004120,0.504783
4.120000,0.385940,-0.002696,0.504764,0.411874,0.044010,0.482088,0.441658,-0.003823,0.504691
4.130000,0.386099,-0.002453,0.504706,0.411981,0.044231,0.481864,0.441821,-0.003534,0.504556
4.140000,0.386292,-0.002154,0.504624,0.412075,0.044469,0.481668,0.441990,-0.003205,0.504399
4.150000,0.386481,-0.001903,0.504524,0.412179,0.044764,0.481455,0.442177,-0.002837,0.504221
4.160000,0.386682,-0.001611,0.504410,0.412243,0.045002,0.481206,0.442363,-0.002517,0.504014
4.170000,0.386870,-0.001370,0.504304,0.412327,0.045204,0.480966,0.442567,-0.002214,0.503790
4.180000,0.387074,-0.001136,0.504188,0.412445,0.045442,0.480744,0.442737,-0.001960,0.503540
4.190000,0.387277,-0.000964,0.504021,0.412502,0.045661,0.480468,0.442922,-0.001645,0.503256
4.200000,0.387470,-0.000712,0.503875,0.412584,0.045849,0.480143,0.443088,-0.001391,0.502966
4.210000,0.387626,-0.000494,0.503694,0.412634,0.046018,0.479835,0.443236,-0.001096,0.502616
4.220000,0.387794,-0.000280,0.503495,0.412642,0.046254,0.479490,0.443398,-0.000737,0.502296
4.230000,0.387932,-0.000090,0.503276,0.412680,0.046438,0.479095,0.443525,-0.000459,0.501943
4.240000,0.388057,0.000158,0.503036,0.412642,0.046644,0.478663,0.443642,-0.000166,0.501596
4.250000,0.388171,0.000367,0.502801,0.412617,0.046834,0.478241,0.443747,0.000101,0.501250
4.260000,0.388281,0.000517,0.502562,0.412614,0.046937,0.477836,0.443832,0.000343,0.500910
4.270000,0.388358,0.000701,0.502318,0.412628,0.046979,0.477421,0.443905,0.000509,0.500577
4.280000,0.388472,0.000815,0.502056,0.412648,0.047032,0.477026,0.444012,0.000771,0.500232
4.290000,0.388558,0.000971,0.501815,0.412576,0.047158,0.476603,0.444062,0.000976,0.499837
4.300000,0.388638,0.001146,0.501591,0.412569,0.047193,0.476184,0.444155,0.001048,0.499595
4.310000,0.388685,0.001286,0.501368,0.412477,0.047357,0.475776,0.444173,0.001377,0.498979
4.320000,0.388741,0.001352,0.501101,0.412416,0.047418,0.475243,0.444185,0.001552,0.498532
4.330000,0.388790,0.001444,0.500840,0.412278,0.047479,0.474822,0.444200,0.001760,0.498055
4.340000,0.388852,0.001527,0.500563,0.412163,0.047549,0.474399,0.444227,0.001946,0.497562
4.350000,0.388913,0.001641,0.500257,0.412104,0.047484,0.473875,0.444259,0.002197,0.497076
4.360000,0.388953,0.001768,0.499985,0.411961,0.047488,0.473321,0.444289,0.002449,0.496638
4.370000,0.388979,0.001945,0.499724,0.411809,0.047612,0.472703,0.444319,0.002664,0.496188
4.380000,0.389002,0.002161,0.499447,0.411642,0.047751,0.472185,0.444342,0.002927,0.495717
4.390000,0.389028,0.002376,0.499211,0.411406,0.047898,0.471626,0.444322,0.003189,0.495179
4.400000,0.389071,0.002581,0.498962,0.411250,0.048020,0.471050,0.444361,0.003578,0.494656
4.410000,0.389140,0.002830,0.498695,0.411080,0.048131,0.470432,0.444421,0.003812,0.494328
4.420000,0.389275,0.003001,0.498388,0.410985,0.048215,0.469804,0.444473,0.004194,0.493791
4.430000,0.389403,0.003210,0.498097,0.410832,0.048391,0.469201,0.444530,0.004564,0.493000
4.440000,0.389539,0.003435,0.497794,0.410718,0.048542,0.468570,0.444658,0.004828,0.492605
4.450000,0.389681,0.003694,0.497493,0.410653,0.048643,0.467970,0.444761,0.005216,0.491979
4.460000,0.389798,0.003941,0.497160,0.410524,0.048773,0.467303,0.444866,0.005519,0.491367
4.470000,0.389930,0.004204,0.496871,0.410376,0.048800,0.466613,0.444936,0.005873,0.490762
4.480000,0.390068,0.004468,0.496604,0.410255,0.048893,0.465959,0.445017,0.006279,0.490147
4.490000,0.390251,0.004741,0.496293,0.409867,0.049494,0.465213,0.445131,0.006777,0.489502
4.500000,0.390442,0.005081,0.496007,0.409736,0.049672,0.464514,0.445236,0.007285,0.488886
4.510000,0.390613,0.005470,0.495684,0.409744,0.049533,0.463946,0.445332,0.007713,0.488184
4.520000,0.390772,0.005833,0.495363,0.409618,0.049727,0.463223,0.445439,0.008272,0.487499
4.530000,0.390896,0.006221,0.495014,0.409231,0.050359,0.462336,0.445515,0.008756,0.486791
4.540000,0.391005,0.006637,0.494633,0.409195,0.050139,0.461650,0.445589,0.009271,0.486043
4.550000,0.391190,0.006927,0.494190,0.409047,0.050195,0.460869,0.445667,0.009644,0.485315
4.560000,0.391311,0.007256,0.493782,0.408590,0.050829,0.460034,0.445757,0.010237,0.484590
4.570000,0.391458,0.007632,0.493396,0.408386,0.050967,0.459136,0.445813,0.010822,0.483811
4.580000,0.391628,0.008094,0.493009,0.408187,0.051175,0.458318,0.445913,0.011300,0.483054
4.590000,0.391851,0.008560,0.492581,0.408006,0.051496,0.457568,0.446016,0.012041,0.482299
4.600000,0.392092,0.008996,0.492070,0.407870,0.051731,0.456780,0.446145,0.012646,0.481453
4.610000,0.392324,0.009477,0.491642,0.407837,0.051632,0.456002,0.446265,0.013200,0.480574
4.620000,0.392512,0.010009,0.491193,0.407489,0.052336,0.454958,0.446372,0.013920,0.479719
4.630000,0.392699,0.010514,0.490685,0.407254,0.052583,0.454110,0.446469,0.014501,0.478754
4.640000,0.392923,0.010936,0.490115,0.407208,0.052378,0.453285,0.446555,0.014974,0.477756
4.650000,0.393086,0.011330,0.489541,0.406697,0.053055,0.452209,0.446602,0.015595,0.476791
4.660000,0.393060,0.012083,0.489129,0.406517,0.053149,0.451162,0.446672,0.016086,0.475723
4.670000,0.393238,0.012549,0.488513,0.406222,0.053333,0.450193,0.446675,0.016765,0.474651
4.680000,0.393421,0.013088,0.487842,0.405971,0.053627,0.449183,0.446743,0.017246,0.473559
4.690000,0.393629,0.013511,0.487217,0.405757,0.053685,0.448100,0.446820,0.017722,0.472431
4.700000,0.393821,0.013952,0.486568,0.405467,0.053822,0.447041,0.446875,0.018279,0.471288
4.710000,0.394011,0.014409,0.485838,0.405104,0.054108,0.445992,0.446839,0.018845,0.470078
4.720000,0.394172,0.014797,0.485094,0.404760,0.054346,0.444841,0.446809,0.019316,0.468890
4.730000,0.394297,0.015136,0.484305,0.404719,0.053921,0.443813,0.446762,0.019741,0.467607
4.740000,0.394404,0.015486,0.483529,0.404090,0.054420,0.442564,0.446725,0.020236,0.466358
4.750000,0.394469,0.015868,0.482670,0.403611,0.054582,0.441412,0.446650,0.020599,0.465077
4.760000,0.394493,0.016219,0.481825,0.403300,0.054566,0.440195,0.446527,0.020934,0.463769
4.770000,0.394496,0.016588,0.481023,0.403100,0.054227,0.439133,0.446338,0.021220,0.462422
4.780000,0.394585,0.016837,0.480077,0.402488,0.054681,0.437869,0.446230,0.021515,0.461080
4.790000,0.394611,0.017013,0.479248,0.402204,0.054131,0.436746,0.446080,0.021747,0.459738
4.800000,0.394601,0.017332,0.478455,0.401816,0.054062,0.435545,0.445914,0.022120,0.458404
4.810000,0.394638,0.017638,0.477560,0.401310,0.054028,0.434425,0.445691,0.022361,0.457043
4.820000,0.394670,0.017857,0.476693,0.400655,0.054419,0.433111,0.445527,0.022626,0.455677
4.830000,0.394685,0.018081,0.475852,0.400328,0.053885,0.432008,0.445308,0.022667,0.454239
4.840000,0.394705,0.018340,0.475005,0.399887,0.053674,0.430799,0.445102,0.022960,0.452915
4.850000,0.394750,0.018520,0.474095,0.399339,0.053583,0.429541,0.444850,0.023126,0.451433
4.860000,0.394745,0.018709,0.473180,0.398785,0.053438,0.428338,0.444656,0.023330,0.450071
4.870000,0.394685,0.018954,0.472347,0.398408,0.053125,0.427313,0.444407,0.023462,0.448668
4.880000,0.394618,0.019250,0.471460,0.397704,0.052960,0.425857,0.444037,0.023512,0.447245
4.890000,0.394492,0.019719,0.470688,0.397261,0.052688,0.424852,0.443718,0.023643,0.445812
4.900000,0.394338,0.020007,0.470028,0.396555,0.052475,0.423454,0.443485,0.023704,0.444419
4.910000,0.394447,0.020068,0.468890,0.395921,0.052301,0.422189,0.443182,0.023921,0.443021
4.920000,0.394426,0.020222,0.468004,0.395368,0.051949,0.420997,0.442871,0.023927,0.441543
4.930000,0.394362,0.020507,0.467127,0.394921,0.051618,0.419911,0.442522,0.024068,0.440125
4.940000,0.394332,0.020667,0.466216,0.394171,0.051472,0.418533,0.442224,0.024157,0.438708
4.950000,0.394263,0.020928,0.465287,0.393667,0.051104,0.417555,0.441904,0.024254,0.437283
4.960000,0.394188,0.021085,0.464407,0.392950,0.050757,0.416133,0.441572,0.024340,0.435878
4.970000,0.394144,0.021169,0.463456,0.392724,0.049852,0.415426,0.441194,0.024229,0.434418
4.980000,0.394098,0.021281,0.462544,0.392006,0.049835,0.414021,0.440808,0.024251,0.432996
4.990000,0.393961,0.021424,0.461589,0.391465,0.049250,0.413087,0.440396,0.024220,0.431620
5.000000,0.393865,0.021468,0.460643,0.390441,0.049497,0.411420,0.439956,0.024127,0.430182
5.010000,0.393702,0.021497,0.459702,0.390067,0.048717,0.410583,0.439547,0.023973,0.428819
5.020000,0.393579,0.021517,0.458758,0.389517,0.048008,0.409588,0.439080,0.023902,0.427402
5.030000,0.393379,0.021536,0.457823,0.388803,0.047637,0.408476,0.438648,0.023750,0.426114
5.040000,0.393204,0.021454,0.456948,0.387986,0.047494,0.407173,0.438129,0.023519,0.424694
5.050000,0.393029,0.021473,0.456042,0.387430,0.046783,0.406313,0.437657,0.023386,0.423401
5.060000,0.392867,0.021436,0.455128,0.386672,0.046484,0.405050,0.437195,0.023205,0.422078
5.070000,0.392630,0.021443,0.454251,0.385913,0.046195,0.404019,0.436704,0.022934,0.420791
5.080000,0.392414,0.021399,0.453372,0.385357,0.045533,0.403140,0.436188,0.022759,0.419489
5.090000,0.392183,0.021261,0.452465,0.384719,0.045003,0.402136,0.435609,0.022614,0.418264
5.100000,0.391934,0.021174,0.451587,0.383973,0.044601,0.401187,0.435122,0.022395,0.417046
5.110000,0.391673,0.021076,0.450721,0.383144,0.044441,0.400043,0.434576,0.022021,0.415804
5.120000,0.391296,0.020972,0.450031,0.382457,0.043853,0.399142,0.434080,0.021799,0.414630
5.130000,0.391168,0.020879,0.449106,0.381765,0.043338,0.398163,0.433555,0.021624,0.413463
5.140000,0.390972,0.020822,0.448240,0.381125,0.042985,0.397309,0.433012,0.021333,0.412282
5.150000,0.390739,0.020706,0.447425,0.380484,0.042577,0.396405,0.432462,0.020975,0.411162
5.160000,0.390467,0.020555,0.446654,0.379940,0.042013,0.395682,0.431966,0.020799,0.410055
5.170000,0.390159,0.020341,0.445889,0.379306,0.041555,0.394897,0.431481,0.020543,0.409050
5.180000,0.389911,0.020202,0.445175,0.378533,0.041246,0.393952,0.430940,0.020201,0.407978
5.190000,0.389625,0.020129,0.444474,0.377997,0.040721,0.393366,0.430393,0.019946,0.406997
5.200000,0.389373,0.020036,0.443755,0.377418,0.040369,0.392710,0.429919,0.019623,0.406110
5.210000,0.389160,0.019814,0.443050,0.376803,0.039876,0.392005,0.429412,0.019322,0.405140
5.220000,0.388932,0.019681,0.442433,0.376062,0.039766,0.391139,0.428873,0.019029,0.404168
5.230000,0.388727,0.019551,0.441805,0.375478,0.039283,0.390473,0.428445,0.018852,0.403322
5.240000,0.388503,0.019536,0.441239,0.374984,0.038817,0.390028,0.427946,0.018683,0.402385
5.250000,0.388324,0.019553,0.440622,0.374231,0.038612,0.389289,0.427534,0.018512,0.401571
5.260000,0.388145,0.019551,0.440027,0.373629,0.038374,0.388684,0.426976,0.018319,0.400672
5.270000,0.387972,0.019543,0.439461,0.373065,0.037933,0.388102,0.426514,0.018194,0.399831
5.280000,0.387798,0.019562,0.438929,0.372399,0.037653,0.387532,0.426103,0.018090,0.399033
5.290000,0.387620,0.019609,0.438391,0.371803,0.037281,0.386961,0.425618,0.017976,0.398194
5.300000,0.387409,0.019679,0.437921,0.371035,0.036933,0.386249,0.425064,0.017786,0.397371
5.310000,0.387185,0.019686,0.437392,0.370654,0.036484,0.386120,0.424515,0.017580,0.396608
5.320000,0.387000,0.019662,0.436924,0.370033,0.036078,0.385666,0.424062,0.017428,0.395844
5.330000,0.386640,0.019731,0.436622,0.369231,0.035832,0.385031,0.423614,0.017302,0.395180
5.340000,0.386439,0.019724,0.436149,0.368603,0.035497,0.384626,0.423103,0.017167,0.394527
5.350000,0.386352,0.019660,0.435574,0.368047,0.034926,0.384392,0.422543,0.017020,0.393815
5.360000,0.386161,0.019606,0.435161,0.367455,0.034632,0.383979,0.422092,0.016859,0.393165
5.370000,0.385980,0.019550,0.434755,0.366946,0.034277,0.383618,0.421686,0.016781,0.392539
5.380000,0.385779,0.019558,0.434384,0.366261,0.034113,0.383107,0.421237,0.016579,0.391979
5.390000,0.385626,0.019536,0.434047,0.365580,0.033646,0.382640,0.420768,0.016352,0.391440
5.400000,0.385458,0.019555,0.433724,0.365338,0.033329,0.382699,0.420336,0.016083,0.390882
5.410000,0.385310,0.019550,0.433443,0.364764,0.033129,0.382250,0.419982,0.015943,0.390387
5.420000,0.385200,0.019525,0.433138,0.364201,0.032724,0.381846,0.419641,0.015777,0.389910
5.430000,0.385105,0.019521,0.432788,0.363912,0.032580,0.381804,0.419275,0.015636,0.389377
5.440000,0.384999,0.019539,0.432490,0.363576,0.032052,0.381668,0.418897,0.015563,0.388881
5.450000,0.384896,0.019605,0.432193,0.362760,0.031820,0.381114,0.418509,0.015520,0.388406
5.460000,0.384789,0.019688,0.431901,0.362329,0.031511,0.380889,0.418059,0.015346,0.387913
5.470000,0.384653,0.019747,0.431675,0.361839,0.031315,0.380697,0.417718,0.015202,0.387533
5.480000,0.384530,0.019753,0.431464,0.361542,0.030971,0.380686,0.417386,0.015087,0.387157
5.490000,0.384397,0.019729,0.431195,0.361114,0.030661,0.380528,0.417011,0.015024,0.386757
5.500000,0.384208,0.019701,0.430958,0.360470,0.030164,0.380177,0.416632,0.014810,0.386330
5.510000,0.384070,0.019689,0.430729,0.360208,0.029888,0.380185,0.416281,0.014666,0.385955
5.520000,0.383948,0.019671,0.430513,0.359852,0.029612,0.380051,0.415882,0.014346,0.385577
5.530000,0.383805,0.019639,0.430311,0.359399,0.029360,0.379882,0.415581,0.014273,0.385258
5.540000,0.383668,0.019626,0.430102,0.358962,0.029003,0.379721,0.415179,0.013976,0.384885
5.550000,0.383513,0.019563,0.429920,0.358552,0.028649,0.379621,0.414861,0.013820,0.384591
5.560000,0.383364,0.019533,0.429760,0.357987,0.028244,0.379384,0.414528,0.013634,0.384345
5.570000,0.383180,0.019468,0.429639,0.357598,0.027963,0.379334,0.414191,0.013510,0.384125
5.580000,0.383041,0.019363,0.429501,0.357366,0.027782,0.379420,0.413859,0.013318,0.383906
5.590000,0.382903,0.019247,0.429396,0.357021,0.027446,0.379360,0.413547,0.013052,0.383671
5.600000,0.382787,0.019178,0.429300,0.356708,0.027158,0.379320,0.413289,0.012935,0.383497
5.610000,0.382664,0.019161,0.429220,0.356246,0.026674,0.379128,0.413040,0.012809,0.383305
5.620000,0.382571,0.019095,0.429134,0.355922,0.026462,0.379111,0.412768,0.012565,0.383148
5.630000,0.382456,0.019081,0.429074,0.355635,0.026233,0.379118,0.412545,0.012439,0.383015
5.640000,0.382372,0.019079,0.429015,0.355531,0.026119,0.379278,0.412237,0.012175,0.382853
5.650000,0.382299,0.019024,0.428995,0.355232,0.025921,0.379338,0.412024,0.012036,0.382781
5.660000,0.382238,0.019009,0.429007,0.354819,0.025449,0.379247,0.411834,0.011909,0.382717
5.670000,0.382182,0.018944,0.429016,0.354631,0.025171,0.379335,0.411669,0.011779,0.382675
5.680000,0.382108,0.018915,0.429039,0.354417,0.024941,0.379411,0.411494,0.011618,0.382607
5.690000,0.382051,0.018852,0.429047,0.354237,0.024696,0.379450,0.411325,0.011515,0.382581
5.700000,0.381985,0.018759,0.429046,0.354061,0.024450,0.379482,0.411127,0.011290,0.382508
5.710000,0.381907,0.018680,0.429047,0.353908,0.024175,0.379522,0.410950,0.011093,0.382462
5.720000,0.381823,0.018565,0.429051,0.353746,0.023946,0.379566,0.410805,0.010944,0.382455
5.730000,0.381739,0.018500,0.429097,0.353605,0.023719,0.379610,0.410679,0.010812,0.382465
5.740000,0.381672,0.018406,0.429123,0.353442,0.023489,0.379678,0.410561,0.010671,0.382486
5.750000,0.381624,0.018338,0.429153,0.353330,0.023330,0.379740,0.410473,0.010555,0.382504
5.760000,0.381586,0.018290,0.429182,0.353240,0.023167,0.379796,0.410356,0.010343,0.382499
5.770000,0.381571,0.018236,0.429204,0.353149,0.023001,0.379827,0.410267,0.010127,0.382503
5.780000,0.381552,0.018169,0.429222,0.353062,0.022837,0.379861,0.410202,0.009973,0.382497
5.790000,0.381544,0.018138,0.429230,0.352996,0.022684,0.379886,0.410144,0.009855,0.382514
5.800000,0.381527,0.018060,0.429250,0.352933,0.022562,0.379930,0.410084,0.009694,0.382518
5.810000,0.381517,0.018010,0.429277,0.352857,0.022450,0.379973,0.410034,0.009604,0.382536
5.820000,0.381493,0.017945,0.429293,0.352780,0.022345,0.380038,0.409982,0.009499,0.382542
5.830000,0.381480,0.017897,0.429307,0.352721,0.022228,0.380064,0.409939,0.009409,0.382565
5.840000,0.381461,0.017864,0.429305,0.352668,0.022113,0.380089,0.409901,0.009330,0.382557
5.850000,0.381454,0.017843,0.429297,0.352608,0.021992,0.380109,0.410080,0.010013,0.382431
5.860000,0.381433,0.017833,0.429296,0.352555,0.021874,0.380116,0.410036,0.009941,0.382416
5.870000,0.381422,0.017814,0.429287,0.352481,0.021693,0.380135,0.409935,0.009507,0.382557
5.880000,0.381437,0.017824,0.429297,0.352414,0.021634,0.380160,0.409897,0.009440,0.382540
5.890000,0.381432,0.017808,0.429294,0.352365,0.021556,0.380198,0.409716,0.009668,0.382462
5.900000,0.381444,0.017830,0.429323,0.352307,0.021491,0.380242,0.409855,0.009719,0.382366
5.910000,0.381458,0.017822,0.429348,0.352242,0.021417,0.380320,0.409623,0.009633,0.382466
5.920000,0.381472,0.017856,0.429364,0.352167,0.021337,0.380376,0.409764,0.009674,0.382360
5.930000,0.381479,0.017880,0.429383,0.352150,0.021297,0.380439,0.409555,0.009612,0.382449
5.940000,0.381489,0.017896,0.429385,0.352078,0.021212,0.380458,0.409501,0.009593,0.382434
5.950000,0.381484,0.017935,0.429393,0.352022,0.021163,0.380497,0.409647,0.009639,0.382307
5.960000,0.381481,0.017930,0.429402,0.351967,0.021116,0.380525,0.409610,0.009600,0.382292
5.970000,0.381463,0.017928,0.429444,0.351924,0.021071,0.380594,0.409546,0.009577,0.382313
5.980000,0.381413,0.017939,0.429533,0.351835,0.021010,0.380690,0.409473,0.009556,0.382374
5.990000,0.381359,0.017931,0.429625,0.351769,0.020936,0.380803,0.409407,0.009537,0.382461
6.000000,0.381302,0.017940,0.429746,0.351673,0.020876,0.380931,0.409316,0.009526,0.382542
6.010000,0.381258,0.017918,0.429841,0.351730,0.020950,0.381212,0.409243,0.009515,0.382620
6.020000,0.381226,0.017897,0.429921,0.351652,0.020900,0.381330,0.409180,0.009479,0.382696
6.030000,0.381207,0.017897,0.430001,0.351591,0.020835,0.381416,0.409111,0.009357,0.382763
6.040000,0.381192,0.017872,0.430048,0.351530,0.020785,0.381497,0.409072,0.009310,0.382820
6.050000,0.381191,0.017782,0.430123,0.351331,0.020585,0.381438,0.409023,0.009242,0.382858
6.060000,0.381185,0.017725,0.430197,0.351291,0.020502,0.381500,0.409087,0.008859,0.382991
6.070000,0.381167,0.017681,0.430267,0.351249,0.020442,0.381600,0.409036,0.008717,0.383064
6.080000,0.381148,0.017607,0.430341,0.351202,0.020331,0.381689,0.408996,0.008629,0.383130
6.090000,0.381122,0.017529,0.430410,0.351152,0.020229,0.381780,0.408941,0.008551,0.383197
6.100000,0.381097,0.017469,0.430463,0.351093,0.020121,0.381860,0.408917,0.008446,0.383242
6.110000,0.381055,0.017452,0.430516,0.351024,0.019982,0.381900,0.408839,0.008308,0.383274
6.120000,0.381041,0.017392,0.430534,0.350984,0.019867,0.381913,0.408778,0.008168,0.383313
6.130000,0.381009,0.017375,0.430556,0.350943,0.019785,0.381923,0.408762,0.008075,0.383337
6.140000,0.381005,0.017342,0.430544,0.350913,0.019690,0.381941,0.408725,0.008012,0.383339
6.150000,0.381010,0.017303,0.430566,0.350895,0.019625,0.381972,0.408691,0.007942,0.383351
6.160000,0.381012,0.017256,0.430587,0.350882,0.019565,0.381998,0.408697,0.007868,0.383354
6.170000,0.381033,0.017239,0.430608,0.350880,0.019505,0.382012,0.408663,0.007772,0.383371
6.180000,0.381059,0.017200,0.430582,0.350883,0.019365,0.382012,0.408666,0.007707,0.383361
6.190000,0.381078,0.017170,0.430565,0.350888,0.019306,0.381978,0.408672,0.007640,0.383337
6.200000,0.381101,0.017138,0.430528,0.350885,0.019253,0.381947,0.408678,0.007589,0.383300
6.210000,0.381094,0.017110,0.430480,0.350880,0.019193,0.381908,0.408666,0.007540,0.383256
6.220000,0.381091,0.017074,0.430433,0.350862,0.019132,0.381871,0.408681,0.007478,0.383214
6.230000,0.381075,0.017058,0.430400,0.350847,0.019111,0.381838,0.408649,0.007451,0.383192
6.240000,0.381060,0.017046,0.430370,0.350833,0.019057,0.381802,0.408625,0.007412,0.383155
6.250000,0.381042,0.017020,0.430343,0.350791,0.019051,0.381770,0.408609,0.007384,0.383114
6.260000,0.381030,0.017032,0.430308,0.350781,0.019043,0.381740,0.408589,0.007370,0.383086
6.270000,0.381020,0.017022,0.430276,0.350779,0.019027,0.381711,0.408558,0.007330,0.383021
6.280000,0.381033,0.017024,0.430236,0.350770,0.019033,0.381681,0.408558,0.007344,0.382964
6.290000,0.381046,0.017055,0.430202,0.350761,0.019058,0.381659,0.408544,0.007327,0.382913
6.300000,0.381060,0.017078,0.430152,0.350740,0.019066,0.381622,0.408534,0.007351,0.382853
6.310000,0.381065,0.017119,0.430106,0.350726,0.019073,0.381605,0.408528,0.007361,0.382794
6.320000,0.381056,0.017159,0.430062,0.350688,0.019076,0.381582,0.408490,0.007363,0.382722
6.330000,0.381047,0.017205,0.430017,0.350634,0.019076,0.381551,0.408418,0.007423,0.382660
6.340000,0.381037,0.017247,0.429968,0.350569,0.019056,0.381528,0.408347,0.007414,0.382587
6.350000,0.381018,0.017282,0.429928,0.350480,0.019062,0.381525,0.408295,0.007427,0.382494
6.360000,0.380989,0.017330,0.429867,0.350405,0.019025,0.381506,0.408204,0.007448,0.382436
6.370000,0.380960,0.017384,0.429809,0.350334,0.018953,0.381486,0.408123,0.007469,0.382360
6.380000,0.380925,0.017401,0.429721,0.350236,0.018920,0.381469,0.407933,0.007721,0.382182
6.390000,0.380860,0.017442,0.429669,0.350149,0.018813,0.381445,0.407793,0.007720,0.382101
6.400000,0.380821,0.017428,0.429628,0.350022,0.018773,0.381437,0.407705,0.007693,0.382042
