gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8015267175572518,0.13740458015267176,-1.5114503816793894,-0.033203125,-0.097412109375,-0.604736328125,0.0
1.786259541984733,0.3969465648854962,-1.6946564885496183,-0.029296875,-0.0966796875,-0.603271484375,0.0017
1.633587786259542,0.5190839694656488,-1.5572519083969465,-0.033203125,-0.09716796875,-0.605224609375,0.0034
1.5114503816793894,0.5954198473282443,-1.8778625954198473,-0.03515625,-0.099853515625,-0.602783203125,0.0050999999999999995
1.7404580152671756,0.7633587786259542,-1.984732824427481,-0.032958984375,-0.100830078125,-0.6064453125,0.0068
1.6488549618320612,0.7633587786259542,-2.0,-0.032470703125,-0.09716796875,-0.603271484375,0.008499999999999999
1.7099236641221374,0.8091603053435115,-2.0916030534351147,-0.0341796875,-0.09765625,-0.603271484375,0.010199999999999999
1.3282442748091603,0.8396946564885496,-2.3053435114503817,-0.032958984375,-0.092041015625,-0.593505859375,0.011899999999999999
1.4809160305343512,0.916030534351145,-2.213740458015267,-0.032470703125,-0.085205078125,-0.59814453125,0.0136
1.4351145038167938,0.7938931297709924,-2.33587786259542,-0.030517578125,-0.09326171875,-0.60302734375,0.0153
1.3129770992366412,0.8549618320610687,-2.2290076335877864,-0.032958984375,-0.094482421875,-0.606201171875,0.016999999999999998
1.099236641221374,1.0687022900763359,-2.122137404580153,-0.029541015625,-0.093017578125,-0.601318359375,0.018699999999999998
0.9618320610687023,0.8702290076335878,-1.984732824427481,-0.03076171875,-0.09228515625,-0.603759765625,0.020399999999999998
1.083969465648855,0.8396946564885496,-2.2442748091603053,-0.030029296875,-0.09375,-0.610107421875,0.022099999999999998
1.2213740458015268,0.8549618320610687,-2.2748091603053435,-0.0263671875,-0.091064453125,-0.6083984375,0.023799999999999998
1.0534351145038168,0.8702290076335878,-2.213740458015267,-0.029052734375,-0.09765625,-0.595947265625,0.0255
