Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
3.480000,0.066881,0.215906,0.523281,0.095869,0.197778,0.569558,0.036880,0.202160,0.568722
3.490000,0.066757,0.218392,0.522479,0.095723,0.201156,0.569022,0.036769,0.205401,0.568172
3.500000,0.066518,0.220820,0.521666,0.095603,0.204415,0.568447,0.036653,0.208668,0.567683
3.510000,0.066309,0.223437,0.520918,0.095532,0.207853,0.567854,0.036437,0.211956,0.567027
3.520000,0.066005,0.225903,0.520024,0.095296,0.211263,0.567221,0.036290,0.215053,0.566396
3.530000,0.065703,0.228440,0.519210,0.095046,0.214793,0.566660,0.036048,0.218168,0.565692
3.540000,0.065372,0.230951,0.518274,0.094732,0.218201,0.565944,0.035686,0.221380,0.564926
3.550000,0.064923,0.233392,0.517300,0.094412,0.221668,0.565242,0.035375,0.224501,0.564163
3.560000,0.064649,0.235834,0.516389,0.094149,0.225046,0.564409,0.035189,0.227570,0.563266
3.570000,0.064364,0.238331,0.515360,0.093967,0.228416,0.563549,0.034926,0.230523,0.562352
3.580000,0.064101,0.240591,0.514267,0.093799,0.231737,0.562647,0.034652,0.233680,0.561444
3.590000,0.063943,0.243019,0.513181,0.093531,0.235058,0.561731,0.034387,0.236841,0.560476
3.600000,0.063605,0.245473,0.512199,0.093197,0.238487,0.560770,0.034061,0.239871,0.559489
3.610000,0.063155,0.247871,0.511038,0.092897,0.241817,0.559676,0.033765,0.242901,0.558422
3.620000,0.062791,0.250148,0.509832,0.092544,0.245186,0.558503,0.033401,0.245847,0.557324
3.630000,0.062359,0.252557,0.508588,0.092176,0.248410,0.557280,0.033050,0.248790,0.556132
3.640000,0.061909,0.254740,0.507295,0.091849,0.251640,0.555943,0.032733,0.251773,0.554939
3.650000,0.061593,0.257095,0.505919,0.091543,0.254923,0.554581,0.032416,0.254725,0.553614
3.660000,0.061213,0.259477,0.504500,0.091330,0.258141,0.553093,0.032193,0.257759,0.552251
3.670000,0.061068,0.261688,0.502959,0.091200,0.261292,0.551570,0.032036,0.260624,0.550977
3.680000,0.060925,0.263938,0.501342,0.091139,0.264459,0.549894,0.031943,0.263877,0.549249
3.690000,0.060850,0.266254,0.499706,0.091213,0.267543,0.548144,0.032011,0.266819,0.547599
3.700000,0.060994,0.268452,0.498009,0.091333,0.270474,0.546329,0.032150,0.269812,0.545933
3.710000,0.061112,0.270611,0.496211,0.091498,0.273421,0.544546,0.032361,0.272650,0.544357
3.720000,0.061118,0.272583,0.494740,0.091638,0.276317,0.542812,0.032502,0.275514,0.542677
3.730000,0.061100,0.274550,0.493023,0.091784,0.279089,0.540988,0.032563,0.278331,0.540977
3.740000,0.061215,0.276260,0.491518,0.091820,0.281731,0.539199,0.032683,0.280914,0.539267
3.750000,0.061130,0.278277,0.489802,0.091833,0.284608,0.537293,0.032667,0.283484,0.537538
3.760000,0.061106,0.280105,0.488246,0.091834,0.286740,0.535612,0.032581,0.286071,0.535869
3.770000,0.060969,0.281786,0.486556,0.091712,0.289156,0.533901,0.032495,0.288433,0.534088
3.780000,0.060790,0.283594,0.484885,0.091563,0.291487,0.532152,0.032363,0.290725,0.532396
3.790000,0.060591,0.285256,0.483311,0.091416,0.293728,0.530443,0.032193,0.293054,0.530680
3.800000,0.060412,0.286790,0.481607,0.091268,0.295756,0.528625,0.031933,0.295391,0.528777
3.810000,0.060215,0.288593,0.479930,0.091205,0.297876,0.526816,0.031916,0.297500,0.527120
3.820000,0.060081,0.289980,0.478291,0.091118,0.299943,0.524898,0.031887,0.299644,0.525308
3.830000,0.060032,0.291676,0.476428,0.091025,0.301944,0.523011,0.031781,0.301882,0.523433
3.840000,0.059757,0.293305,0.474704,0.090857,0.303975,0.521139,0.031629,0.304059,0.521591
3.850000,0.059496,0.294669,0.472981,0.090672,0.305966,0.519263,0.031451,0.306029,0.519728
3.860000,0.059191,0.296248,0.471226,0.090428,0.308024,0.517275,0.031168,0.308131,0.517874
3.870000,0.058634,0.297747,0.469427,0.090076,0.310041,0.515264,0.030793,0.310028,0.515987
3.880000,0.058237,0.299170,0.467623,0.089635,0.312016,0.513192,0.030384,0.311971,0.514123
3.890000,0.057627,0.300500,0.465806,0.089189,0.313959,0.511121,0.029898,0.313824,0.512178
3.900000,0.057178,0.301171,0.464493,0.088805,0.315799,0.509076,0.029456,0.315666,0.510265
3.910000,0.056684,0.303475,0.462072,0.088414,0.317711,0.506959,0.029051,0.317553,0.508287
3.920000,0.056332,0.303851,0.460704,0.088127,0.319568,0.504776,0.028568,0.319592,0.506159
3.930000,0.055854,0.305349,0.458742,0.087860,0.321405,0.502451,0.028477,0.321440,0.504222
3.940000,0.055360,0.306635,0.456806,0.087603,0.323561,0.500030,0.028236,0.323381,0.502110
3.950000,0.055015,0.308160,0.454804,0.087275,0.325344,0.497817,0.027867,0.325412,0.499958
3.960000,0.054427,0.309348,0.452811,0.086855,0.327161,0.495453,0.027565,0.327287,0.497815
3.970000,0.053785,0.310887,0.450775,0.086386,0.329097,0.493085,0.027077,0.329073,0.495687
3.980000,0.053128,0.312149,0.448756,0.085845,0.331071,0.490605,0.026520,0.330862,0.493602
3.990000,0.052350,0.313358,0.446763,0.085301,0.333010,0.488072,0.025809,0.332692,0.491317
4.000000,0.051696,0.314439,0.444632,0.084714,0.334841,0.485475,0.025445,0.334340,0.489220
4.010000,0.050919,0.315728,0.442534,0.084193,0.336657,0.482893,0.024748,0.336113,0.486815
4.020000,0.050241,0.316968,0.440371,0.083649,0.338471,0.480277,0.024407,0.337821,0.484647
4.030000,0.049680,0.318029,0.438319,0.083166,0.340219,0.477604,0.023893,0.339521,0.482320
4.040000,0.048942,0.319123,0.436040,0.082585,0.341907,0.474854,0.023170,0.341218,0.479779
4.050000,0.048105,0.320278,0.433714,0.081972,0.343631,0.472025,0.022598,0.342891,0.477299
4.060000,0.047189,0.321142,0.431335,0.081307,0.345375,0.469078,0.021918,0.344397,0.474807
4.070000,0.046350,0.322065,0.429049,0.080597,0.347401,0.465927,0.020983,0.346250,0.472392
4.080000,0.045194,0.323105,0.426728,0.079603,0.349020,0.462879,0.020087,0.347731,0.469840
4.090000,0.044074,0.324020,0.424300,0.078623,0.350982,0.459584,0.019093,0.349199,0.467268
4.100000,0.042828,0.324971,0.421921,0.077491,0.352653,0.456510,0.018048,0.350570,0.464785
4.110000,0.041593,0.325870,0.419500,0.076314,0.354399,0.453390,0.017020,0.351893,0.462379
4.120000,0.040783,0.326128,0.417757,0.075387,0.355970,0.450378,0.016133,0.353079,0.459944
4.130000,0.039943,0.326740,0.415584,0.074522,0.357256,0.447516,0.015367,0.354365,0.457559
4.140000,0.039173,0.327427,0.413333,0.073914,0.358526,0.444787,0.014775,0.355567,0.455218
4.150000,0.038559,0.328020,0.411400,0.073237,0.359667,0.442093,0.015102,0.356966,0.452726
4.160000,0.037679,0.328660,0.409291,0.072616,0.360805,0.439436,0.013593,0.357701,0.450609
4.170000,0.036878,0.329143,0.407416,0.071825,0.361843,0.436891,0.012939,0.358650,0.448468
4.180000,0.036119,0.329728,0.405447,0.071049,0.362822,0.434402,0.012714,0.359302,0.446364
4.190000,0.035275,0.330074,0.403594,0.070311,0.363622,0.432023,0.011583,0.360305,0.444343
4.200000,0.034461,0.330485,0.401722,0.069606,0.364407,0.429732,0.010943,0.361101,0.442338
4.210000,0.033834,0.330863,0.400036,0.069179,0.365257,0.427393,0.010452,0.361810,0.440371
4.220000,0.033226,0.331280,0.398287,0.068478,0.365776,0.425412,0.009873,0.362544,0.438421
4.230000,0.032648,0.331649,0.396597,0.067887,0.366393,0.423320,0.009447,0.363083,0.436590
4.240000,0.031985,0.332048,0.394902,0.067624,0.367198,0.421192,0.008905,0.363803,0.434738
4.250000,0.031365,0.332243,0.393299,0.067053,0.367716,0.419217,0.008395,0.364421,0.432927
4.260000,0.030710,0.332531,0.391626,0.066436,0.368269,0.417134,0.007860,0.364946,0.431152
4.270000,0.030030,0.332924,0.390053,0.065846,0.368848,0.415035,0.007344,0.365559,0.429310
4.280000,0.029409,0.333046,0.388349,0.065296,0.369396,0.412933,0.006849,0.366202,0.427472
4.290000,0.028712,0.333394,0.386786,0.064683,0.369842,0.410898,0.006262,0.366665,0.425713
4.300000,0.028134,0.333450,0.385228,0.064015,0.370332,0.408917,0.005741,0.367174,0.424022
4.310000,0.027495,0.333762,0.383733,0.063402,0.371030,0.406919,0.005236,0.367577,0.422407
4.320000,0.026771,0.334102,0.382275,0.062805,0.371481,0.405008,0.004705,0.368180,0.420830
4.330000,0.026035,0.333267,0.380441,0.062145,0.371946,0.403111,0.004188,0.368550,0.419179
4.340000,0.025417,0.333568,0.378943,0.061547,0.372413,0.401181,0.003693,0.369017,0.417591
4.350000,0.024978,0.333701,0.377385,0.061036,0.372871,0.399218,0.003217,0.369472,0.415927
4.360000,0.024312,0.334023,0.375929,0.060558,0.373343,0.397390,0.002782,0.369925,0.414260
4.370000,0.023782,0.334094,0.374460,0.060030,0.373713,0.395560,0.002392,0.370392,0.412595
4.380000,0.023336,0.334101,0.372958,0.059481,0.374091,0.393723,0.001952,0.370716,0.411081
4.390000,0.022686,0.334264,0.371714,0.058963,0.374535,0.391829,0.001525,0.371139,0.409528
4.400000,0.020903,0.338425,0.370608,0.058509,0.374957,0.390046,0.001137,0.371458,0.408054
4.410000,0.021610,0.334533,0.368949,0.058026,0.375204,0.388416,0.000717,0.371921,0.406537
4.420000,0.020068,0.338534,0.368134,0.057554,0.375479,0.386779,0.000380,0.372114,0.405161
4.430000,0.019470,0.339024,0.366827,0.057142,0.375810,0.385202,-0.000026,0.372518,0.403658
4.440000,0.019090,0.339198,0.365545,0.056759,0.376124,0.383678,-0.000622,0.372730,0.402221
4.450000,0.018746,0.339228,0.364430,0.056408,0.376441,0.382103,-0.000708,0.373290,0.400767
4.460000,0.018224,0.339382,0.363195,0.055962,0.376676,0.380533,-0.001040,0.373522,0.399351
4.470000,0.017867,0.339441,0.362180,0.055551,0.376950,0.379097,-0.001402,0.373865,0.398098
4.480000,0.017394,0.339600,0.361100,,,,-0.001777,0.374041,0.396927
4.490000,0.016882,0.339928,0.360038,0.054666,0.377425,0.376357,-0.002073,0.374217,0.395839
4.500000,0.016488,0.339927,0.359111,,,,-0.002439,0.374513,0.394765
4.510000,0.016183,0.340011,0.358170,0.054001,0.377861,0.373886,-0.002697,0.374710,0.393687
4.520000,0.015841,0.340200,0.357240,,,,-0.002904,0.374929,0.392631
4.530000,0.015645,0.340306,0.356389,0.053399,0.378168,0.371566,-0.003151,0.375123,0.391572
4.540000,0.015416,0.340403,0.355483,,,,-0.003378,0.375316,0.390610
4.550000,0.015133,0.340772,0.354691,0.052856,0.378501,0.369493,-0.003570,0.375490,0.389691
4.560000,0.014814,0.340914,0.353842,,,,-0.003771,0.375704,0.388758
4.570000,0.014678,0.340904,0.353076,0.052374,0.378882,0.367377,-0.004005,0.375881,0.387847
4.580000,0.014398,0.340929,0.352311,,,,-0.004181,0.375982,0.386946
4.590000,0.014083,0.341214,0.351520,0.052092,0.379223,0.365483,-0.004345,0.376251,0.386080
4.600000,0.014091,0.341024,0.350926,,,,-0.004453,0.376496,0.385312
4.610000,,,,0.051755,0.379533,0.363721,-0.004554,0.376579,0.384547
4.620000,,,,0.051649,0.379640,0.362952,-0.004710,0.376700,0.383807
4.630000,,,,0.051456,0.379719,0.362130,-0.004826,0.376799,0.383122
4.640000,,,,0.051300,0.379882,0.361331,-0.004942,0.376911,0.382298
4.650000,,,,0.051197,0.380003,0.360482,-0.005063,0.377085,0.381516
4.660000,,,,0.051059,0.380067,0.359656,-0.005205,0.377202,0.380670
4.670000,,,,0.051003,0.380160,0.358842,-0.005276,0.377327,0.379853
4.680000,,,,0.050963,0.380206,0.358153,-0.005322,0.377524,0.379076
4.690000,,,,0.050939,0.380278,0.357543,-0.005333,0.377561,0.378462
4.700000,,,,0.050980,0.380349,0.357078,-0.005350,0.377582,0.377903
4.710000,,,,0.051008,0.380395,0.356670,-0.005369,0.377639,0.377410
4.720000,,,,0.051003,0.380417,0.356253,-0.005400,0.377677,0.376925
4.730000,,,,0.051032,0.380452,0.355803,-0.005405,0.377697,0.376471
4.740000,,,,0.051061,0.380433,0.355350,-0.005333,0.377762,0.376023
4.750000,,,,0.051158,0.380433,0.354956,-0.005239,0.377872,0.375552
4.760000,,,,0.051315,0.380456,0.354630,-0.005063,0.377947,0.375157
4.770000,,,,0.051558,0.380478,0.354396,-0.004880,0.377996,0.374886
4.780000,,,,0.051795,0.380510,0.354317,-0.004679,0.378033,0.374739
4.790000,,,,0.052050,0.380576,0.354366,-0.004453,0.378072,0.374729
4.800000,,,,0.052299,0.380592,0.354484,-0.004225,0.378093,0.374811
4.810000,,,,0.052577,0.380628,0.354666,-0.003946,0.378138,0.374957
4.820000,,,,0.052845,0.380645,0.354866,-0.003644,0.378118,0.375123
4.830000,,,,0.053169,0.380630,0.355055,-0.003357,0.378133,0.375299
4.840000,,,,0.053479,0.380610,0.355250,-0.003052,0.378123,0.375507
4.850000,,,,0.053799,0.380544,0.355466,-0.002734,0.378118,0.375765
4.860000,,,,0.054164,0.380511,0.355736,-0.002340,0.378094,0.376069
4.870000,,,,0.054550,0.380473,0.356088,-0.001932,0.378074,0.376439
4.880000,,,,0.054956,0.380518,0.356523,-0.001549,0.378011,0.376943
4.890000,,,,0.055373,0.380547,0.356995,-0.001093,0.377988,0.377419
4.900000,,,,0.055772,0.380532,0.357504,-0.000707,0.377976,0.377923
4.910000,,,,0.056200,0.380543,0.358021,-0.000294,0.377923,0.378431
4.920000,,,,0.056600,0.380561,0.358553,0.000122,0.377894,0.378938
4.930000,,,,0.057019,0.380532,0.359102,0.000516,0.377878,0.379474
4.940000,,,,0.057275,0.380493,0.359622,0.000955,0.377875,0.380071
4.950000,,,,0.057667,0.380474,0.360390,0.001354,0.377720,0.380814
4.960000,,,,0.058054,0.380451,0.361167,0.001723,0.377623,0.381538
4.970000,0.020661,0.342291,0.347895,0.058508,0.380379,0.362009,0.002098,0.377565,0.382332
4.980000,0.020970,0.342343,0.348541,,,,0.002495,0.377486,0.383130
4.990000,0.021338,0.342359,0.349189,0.059378,0.380170,0.363636,0.002990,0.377301,0.383950
5.000000,0.021904,0.342098,0.349940,,,,0.003396,0.377050,0.384768
5.010000,0.022268,0.341969,0.350676,0.060308,0.379921,0.365339,0.003848,0.377008,0.385639
5.020000,0.022879,0.341784,0.351518,,,,0.004305,0.376862,0.386526
5.030000,0.023199,0.341956,0.352334,0.061296,0.379646,0.367285,0.004855,0.376620,0.387592
5.040000,0.023818,0.341522,0.353301,,,,0.005281,0.376402,0.388655
5.050000,0.024157,0.341462,0.354224,0.062166,0.379303,0.369479,0.005693,0.376268,0.389809
5.060000,0.024636,0.341205,0.355247,,,,0.006196,0.375825,0.390996
5.070000,0.024998,0.341170,0.356218,0.062993,0.378838,0.371669,0.006620,0.375586,0.392078
5.080000,0.025530,0.340640,0.357220,,,,0.007042,0.375345,0.393267
5.090000,0.025858,0.340540,0.358233,0.063812,0.378303,0.373835,0.007476,0.374977,0.394426
5.100000,0.026316,0.340182,0.359329,,,,0.007922,0.374728,0.395622
5.110000,0.026746,0.340078,0.360340,0.064616,0.377819,0.376175,0.008307,0.374300,0.396905
5.120000,0.027255,0.339608,0.361542,,,,0.008773,0.374016,0.398244
5.130000,0.027745,0.339411,0.362735,0.065431,0.377304,0.378734,0.008954,0.373431,0.399574
5.140000,0.028120,0.339259,0.363785,,,,0.009632,0.373293,0.400925
5.150000,0.028595,0.338808,0.365052,0.066256,0.376726,0.381378,0.009833,0.372712,0.402285
5.160000,0.028946,0.338760,0.366181,0.066628,0.376364,0.382635,0.010467,0.372533,0.403687
5.170000,0.029491,0.338061,0.367325,0.067005,0.376121,0.383964,0.010873,0.372067,0.405100
5.180000,0.029788,0.337966,0.368601,0.067365,0.375875,0.385229,0.010975,0.371416,0.406544
5.190000,0.030226,0.337612,0.369773,0.067657,0.375602,0.386645,0.011387,0.371035,0.408047
5.200000,0.030574,0.337425,0.371028,0.068005,0.375289,0.388045,0.011831,0.370550,0.409500
5.210000,0.031137,0.337286,0.372337,0.068455,0.374895,0.389509,0.012224,0.370198,0.410971
5.220000,0.031683,0.336872,0.373535,0.068872,0.374761,0.391069,0.012672,0.369714,0.412500
5.230000,0.032164,0.336701,0.374919,0.069374,0.374404,0.392628,0.013107,0.369281,0.414068
5.240000,0.032758,0.336073,0.376336,0.069774,0.374065,0.394195,0.013558,0.368829,0.415680
5.250000,0.032984,0.335988,0.377593,0.070118,0.373626,0.395768,0.013926,0.368321,0.417244
5.260000,0.033368,0.335854,0.379012,0.070502,0.373226,0.397304,0.014373,0.367797,0.418885
5.270000,0.034022,0.334952,0.380366,0.070871,0.372876,0.398889,0.014751,0.367138,0.420532
5.280000,0.034134,0.335170,0.381617,0.071209,0.372434,0.400437,0.015112,0.366524,0.422114
5.290000,0.034560,0.334565,0.383054,0.071543,0.371885,0.402017,0.015467,0.365800,0.423825
5.300000,0.035100,0.333788,0.384620,0.071708,0.371386,0.403634,0.015764,0.365118,0.425643
5.310000,0.035605,0.333270,0.386159,0.072081,0.370871,0.405438,0.016260,0.364350,0.427381
5.320000,0.035944,0.332904,0.387524,0.072457,0.370304,0.407239,0.016596,0.363658,0.429236
5.330000,0.036249,0.332469,0.389086,0.072860,0.369630,0.409116,0.017180,0.362417,0.430517
5.340000,0.037130,0.331066,0.390397,0.073166,0.369033,0.411029,0.017530,0.361457,0.432307
5.350000,0.037075,0.331249,0.392156,0.073474,0.368313,0.412874,0.017863,0.360497,0.434040
5.360000,0.037657,0.329937,0.393345,0.073780,0.367619,0.414663,0.018153,0.359639,0.435856
5.370000,0.037846,0.329398,0.394804,0.073972,0.366868,0.416383,0.018435,0.358523,0.437579
5.380000,0.038050,0.328894,0.396221,0.074149,0.365984,0.418218,0.018697,0.357673,0.439288
5.390000,0.038269,0.328464,0.397605,0.074410,0.365216,0.419959,0.018714,0.357115,0.441226
5.400000,0.038645,0.327728,0.398978,0.074831,0.364419,0.421532,0.018953,0.356198,0.442947
5.410000,0.038919,0.327218,0.400400,0.075088,0.363509,0.423428,0.019720,0.354732,0.444349
5.420000,0.039138,0.326757,0.401860,0.075401,0.362679,0.425189,0.019699,0.354286,0.446335
5.430000,0.039487,0.325965,0.403294,0.075724,0.361779,0.426917,0.020068,0.353210,0.448095
5.440000,0.039743,0.325440,0.404791,0.076025,0.360965,0.428683,0.020416,0.352143,0.449824
5.450000,0.040026,0.324786,0.406078,0.076422,0.359976,0.430393,0.020746,0.351268,0.451560
5.460000,0.040356,0.324173,0.407528,0.076805,0.359167,0.431954,0.021182,0.350076,0.453280
5.470000,0.040669,0.323492,0.408968,0.077264,0.358144,0.433698,0.021563,0.348997,0.455037
5.480000,0.041188,0.322693,0.410360,0.077637,0.356942,0.435698,0.022075,0.347619,0.456844
5.490000,0.041608,0.322041,0.412019,0.078163,0.355850,0.437701,0.023958,0.346838,0.458406
5.500000,0.042019,0.321303,0.413637,0.078689,0.354662,0.439722,0.024424,0.345620,0.460391
5.510000,0.042466,0.320552,0.415367,0.079211,0.353449,0.441806,0.024974,0.344318,0.462369
5.520000,0.042864,0.319587,0.417009,0.079662,0.352214,0.443907,0.025432,0.342947,0.464354
5.530000,0.043210,0.318565,0.418697,0.080069,0.350904,0.445962,0.024501,0.341271,0.466728
5.540000,0.043568,0.317542,0.420376,0.080449,0.349636,0.447901,0.024869,0.339743,0.468742
5.550000,0.043884,0.316592,0.422134,0.080761,0.348345,0.449850,0.025293,0.338370,0.470765
5.560000,0.044161,0.315656,0.423792,0.081107,0.347085,0.451783,0.025606,0.336947,0.472757
5.570000,0.043166,0.316384,0.423637,0.081466,0.345789,0.453604,0.026135,0.335419,0.474644
5.580000,0.043360,0.315172,0.425465,0.081799,0.344518,0.455485,0.026813,0.333493,0.476287
5.590000,0.043762,0.314042,0.427042,0.082102,0.343237,0.457366,0.026913,0.332377,0.478526
5.600000,0.043907,0.313102,0.428858,0.082396,0.341937,0.459190,0.027264,0.330873,0.480495
5.610000,0.044249,0.311931,0.430613,0.082628,0.340537,0.461171,0.027669,0.329247,0.482477
5.620000,0.044466,0.310804,0.432395,0.082914,0.339213,0.463134,0.027989,0.327579,0.484399
5.630000,0.044810,0.309440,0.434130,0.083147,0.337744,0.465063,0.029768,0.325802,0.485541
5.640000,0.045043,0.308419,0.435841,0.083494,0.336292,0.467078,0.030090,0.324091,0.487455
5.650000,0.045253,0.307217,0.437519,0.083733,0.334861,0.469054,0.030342,0.322434,0.489322
5.660000,0.046128,0.305508,0.440110,0.083925,0.333300,0.470957,0.030677,0.320766,0.491202
5.670000,0.046074,0.304501,0.441506,0.084217,0.331797,0.472824,0.030999,0.319023,0.493102
5.680000,0.046292,0.303138,0.443243,0.084404,0.330200,0.474716,0.031260,0.317290,0.495037
5.690000,0.046429,0.301908,0.445049,0.084619,0.328650,0.476626,0.031569,0.315385,0.496861
5.700000,0.046665,0.300372,0.446698,0.084919,0.326994,0.478555,0.030969,0.312530,0.498925
5.710000,0.046899,0.299071,0.448495,0.085208,0.325207,0.480565,0.031925,0.310588,0.500964
5.720000,0.047152,0.297564,0.450359,0.085498,0.323291,0.482623,0.031984,0.308445,0.502828
5.730000,0.047396,0.295988,0.452216,0.085759,0.321411,0.484804,0.032892,0.306979,0.504676
5.740000,0.047559,0.294473,0.454091,0.085974,0.319540,0.486990,0.033178,0.304809,0.506750
5.750000,0.047754,0.292940,0.455991,0.086180,0.317679,0.489198,0.033399,0.302618,0.508763
5.760000,0.047954,0.291467,0.457867,0.086419,0.315638,0.491387,0.032998,0.299735,0.510964
5.770000,0.048230,0.289749,0.459820,0.086712,0.313629,0.493590,0.033328,0.297432,0.512978
5.780000,0.048640,0.288127,0.461606,0.087152,0.311527,0.495830,0.033741,0.295150,0.514914
5.790000,0.049024,0.286572,0.463463,0.087595,0.309342,0.497987,0.034167,0.292817,0.516818
5.800000,0.049626,0.284889,0.465233,0.088172,0.307096,0.500144,0.034724,0.290597,0.518516
5.810000,0.050162,0.283310,0.467067,0.088767,0.304771,0.502293,0.035279,0.288307,0.520337
5.820000,0.050774,0.281635,0.468769,0.089429,0.302472,0.504427,0.035876,0.285960,0.522190
5.830000,0.051309,0.279939,0.470648,0.090095,0.300135,0.506615,0.036339,0.283412,0.524238
5.840000,0.051842,0.278235,0.472474,0.090631,0.297686,0.508739,0.036832,0.281003,0.526109
5.850000,0.052240,0.276635,0.474052,0.091218,0.295280,0.510819,0.037380,0.278569,0.527928
5.860000,0.052878,0.274686,0.475978,0.091752,0.292909,0.512888,0.037884,0.275964,0.529717
5.870000,0.053230,0.273150,0.477582,0.092274,0.290462,0.514820,0.038382,0.273426,0.531513
5.880000,0.053733,0.271137,0.479224,0.092754,0.288083,0.516766,0.038900,0.271092,0.533026
5.890000,0.054176,0.269422,0.480999,0.093274,0.285552,0.518700,0.039344,0.268221,0.534919
5.900000,0.054536,0.268122,0.482861,0.093782,0.283047,0.520680,0.039812,0.265578,0.536679
5.910000,0.054957,0.266204,0.484649,0.094264,0.280495,0.522641,0.040254,0.262953,0.538463
5.920000,0.055441,0.264301,0.486379,0.094754,0.277994,0.524638,0.040729,0.260304,0.540154
5.930000,0.055875,0.261897,0.487905,0.095166,0.275439,0.526582,0.041156,0.257674,0.541817
5.940000,0.056299,0.259909,0.489540,0.095648,0.272843,0.528377,0.041582,0.254919,0.543437
5.950000,0.056675,0.257862,0.491186,0.096151,0.270266,0.530209,0.041981,0.252347,0.544984
5.960000,0.057041,0.256300,0.493006,0.096567,0.267763,0.531961,0.042397,0.249794,0.546510
5.970000,0.057497,0.254403,0.494493,0.097029,0.265287,0.533621,0.042819,0.247275,0.547986
5.980000,0.057886,0.252455,0.496079,0.097428,0.262813,0.535275,0.043218,0.244751,0.549489
5.990000,0.058318,0.250289,0.497403,0.097917,0.260297,0.536910,0.043658,0.242322,0.551007
6.000000,0.058627,0.248359,0.498969,0.098412,0.257739,0.538592,0.044100,0.239803,0.552462
6.010000,0.059092,0.246357,0.500530,0.098917,0.255361,0.540216,0.044560,0.237226,0.553927
6.020000,0.059588,0.244417,0.502057,0.099430,0.252825,0.541833,0.045036,0.234672,0.555283
6.030000,0.059999,0.242495,0.503669,0.099954,0.250258,0.543379,0.045480,0.232263,0.556700
6.040000,0.060467,0.241226,0.505202,0.100514,0.247839,0.544834,0.045991,0.229867,0.557971
6.050000,0.060834,0.238838,0.506354,0.101037,0.245429,0.546261,0.046211,0.227792,0.559523
6.060000,0.061314,0.237002,0.507674,0.101539,0.242937,0.547638,0.046909,0.225122,0.560452
6.070000,0.061673,0.235212,0.509100,0.102075,0.240496,0.548989,0.047028,0.223225,0.561973
6.080000,0.062001,0.233545,0.510324,0.102527,0.238016,0.550281,0.047755,0.220394,0.562806
6.090000,0.062418,0.231734,0.511576,0.102925,0.235503,0.551600,0.048134,0.218164,0.563842
6.100000,0.062799,0.229760,0.512822,0.103375,0.233024,0.552869,0.048331,0.215805,0.565369
6.110000,0.063254,0.227874,0.514044,0.103900,0.230399,0.554097,0.049066,0.213085,0.565945
6.120000,0.063747,0.225911,0.515233,0.104476,0.227848,0.555253,0.049647,0.210666,0.566953
6.130000,0.064375,0.223946,0.516380,0.105172,0.225275,0.556368,0.050234,0.208290,0.567878
6.140000,0.064892,0.222044,0.517425,0.105825,0.222520,0.557413,0.050719,0.205851,0.568641
6.150000,0.065467,0.219997,0.518411,0.106493,0.219826,0.558340,0.051235,0.203457,0.569520
6.160000,0.065952,0.218053,0.519394,0.107083,0.217060,0.559204,0.051784,0.200828,0.570285
6.170000,0.066420,0.216027,0.520301,0.107617,0.214341,0.560023,0.052240,0.198305,0.571004
6.180000,0.066897,0.213991,0.521196,0.108356,0.211706,0.560887,0.052758,0.195746,0.571674
6.190000,0.067269,0.211933,0.522072,0.108905,0.208938,0.561659,0.053174,0.193163,0.572387
6.200000,0.067808,0.209854,0.522800,0.109294,0.206305,0.562286,0.053699,0.190517,0.572941
6.210000,0.068384,0.207775,0.523545,0.109898,0.203534,0.562887,0.054315,0.187908,0.573438
6.220000,0.068973,0.205777,0.524270,0.110594,0.200739,0.563432,0.054926,0.185268,0.573882
6.230000,0.069594,0.203596,0.524891,0.111336,0.198040,0.563920,0.055538,0.182712,0.574341
6.240000,0.070129,0.201564,0.525522,0.111960,0.195184,0.564412,0.056156,0.179996,0.574800
6.250000,0.070718,0.199534,0.526093,0.112596,0.192661,0.564804,0.056711,0.177246,0.575398
6.260000,0.071257,0.197490,0.526670,0.113159,0.190102,0.565270,0.057328,0.174951,0.575590
6.270000,0.071684,0.195374,0.527273,0.113798,0.187606,0.565693,0.057935,0.172359,0.575957
6.280000,0.072194,0.193513,0.527810,0.114330,0.185102,0.566121,0.058459,0.169942,0.576329
6.290000,0.072710,0.191424,0.528420,0.114874,0.182722,0.566516,0.059062,0.167437,0.576616
6.300000,0.073291,0.189483,0.528859,0.115499,0.180164,0.566828,0.059595,0.165003,0.576965
6.310000,0.073886,0.187483,0.529372,0.116119,0.177407,0.567166,0.060190,0.162355,0.577134
6.320000,0.074487,0.185288,0.529783,0.116794,0.174692,0.567440,0.060706,0.159811,0.577269
6.330000,0.075158,0.183272,0.530093,0.117423,0.171939,0.567654,0.061186,0.157374,0.577420
6.340000,0.075737,0.181378,0.530463,0.117984,0.169243,0.567852,0.061728,0.154700,0.577422
6.350000,0.076321,0.179253,0.530854,0.118538,0.166483,0.568042,0.062214,0.152134,0.577438
6.360000,0.076887,0.177171,0.531127,0.119097,0.163873,0.568192,0.062597,0.149786,0.577509
6.370000,0.077382,0.175224,0.531407,0.119532,0.161040,0.568342,0.063039,0.147231,0.577509
