gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.3053435114503817,0.6717557251908397,-1.618320610687023,-0.45703125,-0.029296875,-0.152587890625,0.0
-0.366412213740458,0.7938931297709924,-1.5114503816793894,-0.46044921875,-0.030029296875,-0.15283203125,0.0017
-0.5648854961832062,0.8854961832061069,-1.816793893129771,-0.4619140625,-0.029296875,-0.16064453125,0.0034
-0.2595419847328244,0.7938931297709924,-1.5572519083969465,-0.464111328125,-0.028564453125,-0.14794921875,0.0050999999999999995
-0.48854961832061067,0.732824427480916,-1.6946564885496183,-0.466796875,-0.02978515625,-0.158447265625,0.0068
-0.24427480916030533,0.5954198473282443,-1.6030534351145038,-0.463134765625,-0.024169921875,-0.156982421875,0.008499999999999999
-0.3511450381679389,0.6564885496183206,-1.6488549618320612,-0.466064453125,-0.025634765625,-0.158935546875,0.010199999999999999
-0.48854961832061067,0.7480916030534351,-1.633587786259542,-0.462158203125,-0.0244140625,-0.157470703125,0.011899999999999999
-0.3816793893129771,0.8854961832061069,-1.8015267175572518,-0.464111328125,-0.031494140625,-0.153564453125,0.0136
-0.15267175572519084,0.732824427480916,-1.7709923664122138,-0.46142578125,-0.0263671875,-0.147216796875,0.0153
-0.2595419847328244,0.5954198473282443,-1.6030534351145038,-0.46533203125,-0.02783203125,-0.154541015625,0.016999999999999998
-0.2595419847328244,0.6412213740458015,-1.7251908396946565,-0.457763671875,-0.02587890625,-0.14453125,0.018699999999999998
-0.04580152671755725,0.732824427480916,-2.0916030534351147,-0.462158203125,-0.03125,-0.148193359375,0.020399999999999998
-0.12213740458015267,0.7175572519083969,-1.8473282442748091,-0.4619140625,-0.023681640625,-0.153076171875,0.022099999999999998
0.12213740458015267,0.7633587786259542,-1.7404580152671756,-0.460205078125,-0.029052734375,-0.147705078125,0.023799999999999998
-0.030534351145038167,0.8091603053435115,-1.7557251908396947,-0.462890625,-0.02783203125,-0.148681640625,0.0255
-0.04580152671755725,0.916030534351145,-1.9083969465648856,-0.46484375,-0.022216796875,-0.149169921875,0.0272
-0.030534351145038167,0.7022900763358778,-1.8931297709923665,-0.45849609375,-0.028076171875,-0.1494140625,0.0289
0.15267175572519084,0.9312977099236641,-1.9389312977099236,-0.466796875,-0.027099609375,-0.150634765625,0.0306
-0.10687022900763359,0.916030534351145,-1.7404580152671756,-0.4638671875,-0.03076171875,-0.14892578125,0.032299999999999995
0.13740458015267176,0.9923664122137404,-1.786259541984733,-0.458984375,-0.02734375,-0.1484375,0.033999999999999996
0.2900763358778626,0.916030534351145,-1.9083969465648856,-0.46142578125,-0.026611328125,-0.154296875,0.035699999999999996
-0.12213740458015267,0.9312977099236641,-1.7251908396946565,-0.46533203125,-0.025390625,-0.14697265625,0.037399999999999996
0.04580152671755725,0.732824427480916,-1.5877862595419847,-0.463623046875,-0.028564453125,-0.14404296875,0.039099999999999996
0.07633587786259542,0.7786259541984732,-1.7251908396946565,-0.466064453125,-0.024169921875,-0.158447265625,0.040799999999999996
0.2748091603053435,0.8091603053435115,-1.618320610687023,-0.46142578125,-0.025146484375,-0.14599609375,0.042499999999999996
0.3511450381679389,0.7786259541984732,-1.8473282442748091,-0.4638671875,-0.030029296875,-0.163818359375,0.044199999999999996
0.16793893129770993,0.8549618320610687,-1.6030534351145038,-0.462890625,-0.028564453125,-0.152099609375,0.045899999999999996
0.2595419847328244,0.6870229007633588,-1.8015267175572518,-0.462890625,-0.033203125,-0.1435546875,0.047599999999999996
0.4580152671755725,0.8549618320610687,-1.5267175572519085,-0.46240234375,-0.02978515625,-0.15087890625,0.0493
0.32061068702290074,0.9312977099236641,-1.5114503816793894,-0.46240234375,-0.03173828125,-0.15625,0.051
0.3816793893129771,0.8244274809160306,-1.5725190839694656,-0.467041015625,-0.0263671875,-0.151611328125,0.0527
0.366412213740458,0.9007633587786259,-1.618320610687023,-0.469970703125,-0.02685546875,-0.153564453125,0.0544
0.6564885496183206,0.9770992366412213,-1.450381679389313,-0.46044921875,-0.0302734375,-0.1513671875,0.0561
0.4580152671755725,0.8091603053435115,-1.5114503816793894,-0.458740234375,-0.02685546875,-0.14990234375,0.0578
0.549618320610687,0.8854961832061069,-1.2671755725190839,-0.458984375,-0.029541015625,-0.152587890625,0.0595
0.7786259541984732,0.8244274809160306,-1.450381679389313,-0.46923828125,-0.027099609375,-0.149658203125,0.0612
0.7480916030534351,0.7633587786259542,-1.4351145038167938,-0.46484375,-0.020751953125,-0.15185546875,0.0629
0.7022900763358778,0.8396946564885496,-1.5267175572519085,-0.462646484375,-0.02783203125,-0.150634765625,0.06459999999999999
0.8854961832061069,1.0381679389312977,-1.3282442748091603,-0.46142578125,-0.033447265625,-0.1494140625,0.0663
0.7786259541984732,0.9465648854961832,-1.282442748091603,-0.46435546875,-0.025146484375,-0.13916015625,0.06799999999999999
0.7633587786259542,1.0687022900763359,-1.1297709923664123,-0.4677734375,-0.02685546875,-0.1455078125,0.0697
0.7633587786259542,0.7938931297709924,-1.5725190839694656,-0.4677734375,-0.025146484375,-0.148193359375,0.07139999999999999
0.8702290076335878,0.9923664122137404,-1.2061068702290076,-0.46435546875,-0.02490234375,-0.152587890625,0.0731
0.8702290076335878,1.0687022900763359,-1.465648854961832,-0.468017578125,-0.029052734375,-0.151123046875,0.07479999999999999
0.9923664122137404,1.1603053435114503,-1.3587786259541985,-0.463623046875,-0.027587890625,-0.146728515625,0.0765
1.0534351145038168,1.1450381679389312,-1.5572519083969465,-0.464111328125,-0.026123046875,-0.150634765625,0.07819999999999999
0.9618320610687023,1.2213740458015268,-1.297709923664122,-0.465576171875,-0.022216796875,-0.148193359375,0.0799
1.0381679389312977,1.1908396946564885,-1.2671755725190839,-0.46728515625,-0.027099609375,-0.15185546875,0.08159999999999999
0.9618320610687023,1.1603053435114503,-1.3587786259541985,-0.4638671875,-0.025634765625,-0.150634765625,0.0833
1.0534351145038168,1.1450381679389312,-1.282442748091603,-0.462890625,-0.029296875,-0.150390625,0.08499999999999999
1.282442748091603,1.1908396946564885,-1.297709923664122,-0.4638671875,-0.0283203125,-0.1416015625,0.0867
1.282442748091603,1.1908396946564885,-1.3740458015267176,-0.466064453125,-0.025146484375,-0.14208984375,0.08839999999999999
1.1297709923664123,1.083969465648855,-1.2366412213740459,-0.466064453125,-0.027587890625,-0.147216796875,0.0901
1.1450381679389312,1.1603053435114503,-1.282442748091603,-0.46728515625,-0.0283203125,-0.1552734375,0.09179999999999999
1.2213740458015268,1.1755725190839694,-1.1145038167938932,-0.4599609375,-0.033447265625,-0.154052734375,0.0935
