gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.2748091603053435,5.603053435114504,0.061068702290076333,-0.52685546875,0.03564453125,-0.228759765625,0.0
0.3816793893129771,7.465648854961832,0.0916030534351145,-0.513916015625,0.030029296875,-0.22607421875,0.0017
-0.061068702290076333,9.435114503816793,-0.2595419847328244,-0.487548828125,0.031005859375,-0.228515625,0.0034
-0.0916030534351145,11.145038167938932,0.030534351145038167,-0.484130859375,0.030029296875,-0.232177734375,0.0050999999999999995
-0.15267175572519084,12.549618320610687,-0.12213740458015267,-0.463623046875,0.02587890625,-0.233642578125,0.0068
-0.015267175572519083,13.236641221374045,-0.21374045801526717,-0.451171875,0.0283203125,-0.236083984375,0.008499999999999999
-0.0916030534351145,12.900763358778626,-0.16793893129770993,-0.43994140625,0.021484375,-0.230712890625,0.010199999999999999
0.030534351145038167,11.86259541984733,-0.2748091603053435,-0.431884765625,0.02099609375,-0.2373046875,0.011899999999999999
0.16793893129770993,10.65648854961832,-0.5801526717557252,-0.419189453125,0.0224609375,-0.226318359375,0.0136
0.183206106870229,8.488549618320612,-0.6870229007633588,-0.406494140625,0.01708984375,-0.234375,0.0153
0.48854961832061067,6.351145038167939,-1.2366412213740459,-0.403076171875,0.016845703125,-0.23388671875,0.016999999999999998
0.8854961832061069,4.015267175572519,-1.4198473282442747,-0.39990234375,0.022216796875,-0.237060546875,0.018699999999999998
1.1908396946564885,2.1068702290076335,-1.7709923664122138,-0.405517578125,0.021484375,-0.23681640625,0.020399999999999998
1.282442748091603,0.3511450381679389,-2.1068702290076335,-0.40283203125,0.019287109375,-0.23583984375,0.022099999999999998
1.4198473282442747,-1.450381679389313,-2.687022900763359,-0.405029296875,0.017578125,-0.22998046875,0.023799999999999998
1.6030534351145038,-2.732824427480916,-2.7938931297709924,-0.416015625,0.0185546875,-0.23828125,0.0255
2.045801526717557,-3.648854961832061,-3.053435114503817,-0.421630859375,0.023681640625,-0.241455078125,0.0272
1.83206106870229,-4.259541984732825,-3.099236641221374,-0.429443359375,0.025634765625,-0.231689453125,0.0289
1.7099236641221374,-4.656488549618321,-3.4656488549618323,-0.440185546875,0.022705078125,-0.230712890625,0.0306
2.1526717557251906,-4.748091603053435,-3.5877862595419847,-0.44189453125,0.028076171875,-0.240478515625,0.032299999999999995
2.2290076335877864,-4.763358778625954,-3.5267175572519083,-0.447021484375,0.02734375,-0.2314453125,0.033999999999999996
1.83206106870229,-4.213740458015267,-3.3587786259541983,-0.46142578125,0.02978515625,-0.236572265625,0.035699999999999996
1.7557251908396947,-3.5267175572519083,-3.3893129770992365,-0.460205078125,0.029296875,-0.23388671875,0.037399999999999996
1.8473282442748091,-2.4580152671755724,-3.114503816793893,-0.466796875,0.029296875,-0.2275390625,0.039099999999999996
1.6793893129770991,-1.7709923664122138,-3.0381679389312977,-0.4658203125,0.027099609375,-0.24365234375,0.040799999999999996
1.5267175572519085,-1.2671755725190839,-2.4580152671755724,-0.46630859375,0.02197265625,-0.243896484375,0.042499999999999996
1.5267175572519085,-0.3816793893129771,-2.4122137404580153,-0.46826171875,0.022216796875,-0.23583984375,0.044199999999999996
1.2213740458015268,0.22900763358778625,-2.427480916030534,-0.46435546875,0.02392578125,-0.23583984375,0.045899999999999996
1.4198473282442747,0.44274809160305345,-2.122137404580153,-0.46044921875,0.019287109375,-0.22265625,0.047599999999999996
1.465648854961832,0.916030534351145,-2.0,-0.455322265625,0.022705078125,-0.23095703125,0.0493
1.2671755725190839,1.1450381679389312,-2.1068702290076335,-0.45654296875,0.022705078125,-0.232421875,0.051
1.2061068702290076,1.0229007633587786,-2.0763358778625953,-0.453369140625,0.022216796875,-0.2392578125,0.0527
1.3587786259541985,0.7633587786259542,-2.1526717557251906,-0.442626953125,0.02490234375,-0.235595703125,0.0544
1.2213740458015268,0.48854961832061067,-2.16793893129771,-0.443115234375,0.0166015625,-0.231689453125,0.0561
1.3435114503816794,-0.030534351145038167,-2.1068702290076335,-0.44091796875,0.019775390625,-0.23486328125,0.0578
1.1297709923664123,-0.366412213740458,-2.366412213740458,-0.44140625,0.01953125,-0.234619140625,0.0595
1.4198473282442747,-0.7786259541984732,-2.4732824427480917,-0.438720703125,0.01953125,-0.23779296875,0.0612
1.282442748091603,-1.2366412213740459,-2.3206106870229006,-0.4453125,0.02294921875,-0.2255859375,0.0629
1.4809160305343512,-1.7099236641221374,-2.763358778625954,-0.44384765625,0.02294921875,-0.235595703125,0.06459999999999999
1.618320610687023,-1.8931297709923665,-2.732824427480916,-0.444091796875,0.021240234375,-0.232421875,0.0663
1.4198473282442747,-2.213740458015267,-2.687022900763359,-0.448974609375,0.019775390625,-0.2275390625,0.06799999999999999
1.5725190839694656,-2.381679389312977,-2.50381679389313,-0.448974609375,0.0224609375,-0.23095703125,0.0697
1.816793893129771,-2.4122137404580153,-2.4885496183206106,-0.451904296875,0.024169921875,-0.231689453125,0.07139999999999999
1.7557251908396947,-2.198473282442748,-2.564885496183206,-0.453857421875,0.023681640625,-0.22802734375,0.0731
1.5572519083969465,-2.0610687022900764,-2.4885496183206106,-0.456787109375,0.0263671875,-0.235595703125,0.07479999999999999
1.7557251908396947,-1.9236641221374047,-2.3206106870229006,-0.460205078125,0.023681640625,-0.22802734375,0.0765
1.6641221374045803,-1.5877862595419847,-2.33587786259542,-0.458984375,0.0244140625,-0.230224609375,0.07819999999999999
1.618320610687023,-1.3435114503816794,-2.2595419847328246,-0.46142578125,0.023681640625,-0.23583984375,0.0799
1.6946564885496183,-1.1755725190839694,-2.3053435114503817,-0.4609375,0.024658203125,-0.2353515625,0.08159999999999999
