gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1145038167938932,0.6717557251908397,-1.0534351145038168,0.046630859375,-0.008544921875,-0.6123046875,0.0
1.0381679389312977,0.33587786259541985,-0.8702290076335878,0.046142578125,-0.005859375,-0.607666015625,0.0017
1.0687022900763359,0.6870229007633588,-0.8396946564885496,0.041015625,-0.013671875,-0.60498046875,0.0034
0.916030534351145,0.5954198473282443,-0.8549618320610687,0.0458984375,-0.0087890625,-0.617431640625,0.0050999999999999995
0.7786259541984732,0.5343511450381679,-0.916030534351145,0.04443359375,-0.011962890625,-0.605224609375,0.0068
0.5954198473282443,0.42748091603053434,-0.9770992366412213,0.05078125,-0.00537109375,-0.613037109375,0.008499999999999999
0.7938931297709924,0.5801526717557252,-1.083969465648855,0.050537109375,-0.012939453125,-0.604248046875,0.010199999999999999
0.549618320610687,0.6259541984732825,-1.2213740458015268,0.048828125,-0.0126953125,-0.6064453125,0.011899999999999999
0.44274809160305345,0.5038167938931297,-1.0381679389312977,0.044921875,-0.012939453125,-0.607421875,0.0136
0.6564885496183206,0.5038167938931297,-1.1908396946564885,0.049072265625,-0.01708984375,-0.600341796875,0.0153
0.4580152671755725,0.6106870229007634,-1.3435114503816794,0.04833984375,-0.013671875,-0.611083984375,0.016999999999999998
0.5190839694656488,0.6870229007633588,-1.3435114503816794,0.049072265625,-0.008056640625,-0.610107421875,0.018699999999999998
0.5190839694656488,0.732824427480916,-1.4961832061068703,0.045166015625,-0.01416015625,-0.607177734375,0.020399999999999998
0.9007633587786259,0.549618320610687,-1.450381679389313,0.046875,-0.0107421875,-0.60302734375,0.022099999999999998
0.8854961832061069,0.5801526717557252,-1.4351145038167938,0.047607421875,-0.010986328125,-0.603515625,0.023799999999999998
1.0076335877862594,0.6717557251908397,-1.5114503816793894,0.04638671875,-0.0107421875,-0.607177734375,0.0255
1.1755725190839694,0.7786259541984732,-1.618320610687023,0.04931640625,-0.00927734375,-0.61181640625,0.0272
1.4198473282442747,0.8091603053435115,-1.5877862595419847,0.047607421875,-0.0126953125,-0.610107421875,0.0289
