gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3740458015267176,1.0687022900763359,-1.7404580152671756,-0.4267578125,0.015625,-0.30419921875,0.0
1.1297709923664123,1.099236641221374,-1.816793893129771,-0.423095703125,0.015380859375,-0.291259765625,0.0017
1.2366412213740459,1.1297709923664123,-1.7099236641221374,-0.42578125,0.01513671875,-0.2978515625,0.0034
1.1603053435114503,1.2213740458015268,-1.83206106870229,-0.425048828125,0.018798828125,-0.291748046875,0.0050999999999999995
1.3587786259541985,1.3129770992366412,-1.8931297709923665,-0.430419921875,0.011962890625,-0.291748046875,0.0068
1.2366412213740459,1.6488549618320612,-1.6946564885496183,-0.4306640625,0.01220703125,-0.299560546875,0.008499999999999999
1.0534351145038168,1.5725190839694656,-1.7557251908396947,-0.434326171875,0.006103515625,-0.29248046875,0.010199999999999999
1.2061068702290076,1.4198473282442747,-1.816793893129771,-0.43017578125,0.01708984375,-0.292724609375,0.011899999999999999
1.2061068702290076,1.5877862595419847,-1.83206106870229,-0.4326171875,0.01708984375,-0.298095703125,0.0136
1.3129770992366412,1.7251908396946565,-1.8778625954198473,-0.436279296875,0.01513671875,-0.295654296875,0.0153
1.2061068702290076,2.0,-1.8473282442748091,-0.434814453125,0.009033203125,-0.2958984375,0.016999999999999998
1.1297709923664123,2.351145038167939,-1.6946564885496183,-0.43359375,0.015869140625,-0.301513671875,0.018699999999999998
1.282442748091603,2.4427480916030535,-1.9389312977099236,-0.43603515625,0.016845703125,-0.301513671875,0.020399999999999998
1.3587786259541985,2.4580152671755724,-1.816793893129771,-0.430419921875,0.020751953125,-0.2978515625,0.022099999999999998
1.1603053435114503,2.9770992366412212,-1.8473282442748091,-0.430908203125,0.014404296875,-0.292724609375,0.023799999999999998
1.1603053435114503,3.0229007633587788,-1.9083969465648856,-0.433349609375,0.016357421875,-0.296142578125,0.0255
1.4045801526717556,3.1908396946564888,-2.0,-0.43505859375,0.014404296875,-0.2958984375,0.0272
1.2061068702290076,3.3740458015267176,-2.045801526717557,-0.43505859375,0.017333984375,-0.2890625,0.0289
1.4045801526717556,3.4198473282442747,-1.9694656488549618,-0.431640625,0.01708984375,-0.292236328125,0.0306
1.3740458015267176,3.404580152671756,-2.1526717557251906,-0.43017578125,0.013671875,-0.29296875,0.032299999999999995
1.450381679389313,3.4198473282442747,-2.0916030534351147,-0.427734375,0.017822265625,-0.287109375,0.033999999999999996
1.7251908396946565,3.618320610687023,-2.1068702290076335,-0.43017578125,0.013427734375,-0.302001953125,0.035699999999999996
1.816793893129771,3.1603053435114505,-2.50381679389313,-0.4296875,0.008056640625,-0.300537109375,0.037399999999999996
1.6946564885496183,3.1603053435114505,-2.4885496183206106,-0.42626953125,0.013427734375,-0.29638671875,0.039099999999999996
1.816793893129771,3.404580152671756,-2.6412213740458017,-0.429443359375,0.01611328125,-0.29541015625,0.040799999999999996
1.7251908396946565,3.3893129770992365,-2.519083969465649,-0.42626953125,0.018798828125,-0.29541015625,0.042499999999999996
1.6793893129770991,3.3282442748091605,-2.4885496183206106,-0.430419921875,0.009521484375,-0.294189453125,0.044199999999999996
1.8015267175572518,3.068702290076336,-2.519083969465649,-0.4326171875,0.013671875,-0.2939453125,0.045899999999999996
1.786259541984733,3.312977099236641,-2.3206106870229006,-0.43017578125,0.01318359375,-0.29736328125,0.047599999999999996
1.83206106870229,3.4656488549618323,-2.4732824427480917,-0.4267578125,0.014892578125,-0.289306640625,0.0493
1.9236641221374047,3.3282442748091605,-2.366412213740458,-0.431884765625,0.011962890625,-0.29150390625,0.051
1.7404580152671756,3.5114503816793894,-2.3206106870229006,-0.429931640625,0.01513671875,-0.2919921875,0.0527
1.786259541984733,3.83206106870229,-2.2442748091603053,-0.42822265625,0.01171875,-0.292724609375,0.0544
1.6488549618320612,4.030534351145038,-2.0763358778625953,-0.42626953125,0.01416015625,-0.292236328125,0.0561
1.7099236641221374,4.015267175572519,-2.198473282442748,-0.4306640625,0.016845703125,-0.291015625,0.0578
1.7251908396946565,3.984732824427481,-1.984732824427481,-0.427734375,0.0126953125,-0.293212890625,0.0595
2.015267175572519,3.8473282442748094,-1.8015267175572518,-0.429443359375,0.012451171875,-0.290283203125,0.0612
1.9236641221374047,3.8473282442748094,-1.633587786259542,-0.426513671875,0.012939453125,-0.29541015625,0.0629
2.0,3.66412213740458,-1.8015267175572518,-0.42626953125,0.013916015625,-0.29443359375,0.06459999999999999
2.0,3.49618320610687,-1.5725190839694656,-0.42919921875,0.01123046875,-0.294921875,0.0663
2.030534351145038,3.66412213740458,-1.4809160305343512,-0.423583984375,0.0087890625,-0.291748046875,0.06799999999999999
2.0763358778625953,3.618320610687023,-1.297709923664122,-0.42578125,0.01708984375,-0.297607421875,0.0697
2.0763358778625953,3.5877862595419847,-1.4045801526717556,-0.42822265625,0.017578125,-0.302490234375,0.07139999999999999
2.198473282442748,3.5267175572519083,-1.3129770992366412,-0.4296875,0.011962890625,-0.29248046875,0.0731
2.122137404580153,3.5114503816793894,-1.3740458015267176,-0.43115234375,0.01318359375,-0.29248046875,0.07479999999999999
2.1374045801526718,3.435114503816794,-1.083969465648855,-0.421630859375,0.0126953125,-0.300048828125,0.0765
2.183206106870229,3.3587786259541983,-1.1908396946564885,-0.428466796875,0.0087890625,-0.294189453125,0.07819999999999999
2.1068702290076335,3.3435114503816794,-1.0229007633587786,-0.42236328125,0.009033203125,-0.2919921875,0.0799
2.1374045801526718,3.145038167938931,-1.2061068702290076,-0.421630859375,0.009033203125,-0.298583984375,0.08159999999999999
2.030534351145038,3.2213740458015265,-1.0076335877862594,-0.419189453125,0.00927734375,-0.306640625,0.0833
2.0763358778625953,2.9923664122137406,-1.1603053435114503,-0.4326171875,0.012939453125,-0.30029296875,0.08499999999999999
2.183206106870229,2.7938931297709924,-0.9007633587786259,-0.428955078125,0.01318359375,-0.30078125,0.0867
2.1374045801526718,2.8396946564885495,-0.8396946564885496,-0.4248046875,0.01171875,-0.29052734375,0.08839999999999999
2.1374045801526718,2.7938931297709924,-0.7633587786259542,-0.42529296875,0.004638671875,-0.30224609375,0.0901
1.7099236641221374,2.7480916030534353,-0.7480916030534351,-0.426025390625,0.008544921875,-0.302490234375,0.09179999999999999
2.0,2.717557251908397,-0.4122137404580153,-0.4248046875,0.01171875,-0.30322265625,0.0935
2.2290076335877864,2.885496183206107,-0.5801526717557252,-0.426025390625,0.0087890625,-0.2978515625,0.09519999999999999
1.9389312977099236,2.7786259541984735,-0.3969465648854962,-0.42626953125,0.01318359375,-0.29638671875,0.0969
1.8473282442748091,2.732824427480916,-0.6717557251908397,-0.427734375,0.017333984375,-0.295654296875,0.0986
1.8625954198473282,2.564885496183206,-0.6412213740458015,-0.427001953125,0.010986328125,-0.30078125,0.1003
2.198473282442748,2.5801526717557253,-0.6870229007633588,-0.427978515625,0.00732421875,-0.30029296875,0.102
