gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.5343511450381679,0.22900763358778625,-1.0229007633587786,-0.42626953125,0.0107421875,-0.31201171875,0.035699999999999996
-0.4122137404580153,0.15267175572519084,-0.9618320610687023,-0.427978515625,0.0078125,-0.314208984375,0.037399999999999996
-0.5343511450381679,0.12213740458015267,-0.8549618320610687,-0.42333984375,0.0087890625,-0.30810546875,0.039099999999999996
-0.24427480916030533,0.5038167938931297,-1.0534351145038168,-0.427001953125,0.009521484375,-0.303955078125,0.040799999999999996
-0.5038167938931297,0.33587786259541985,-0.9770992366412213,-0.420654296875,0.01123046875,-0.312255859375,0.042499999999999996
-0.48854961832061067,0.24427480916030533,-0.9770992366412213,-0.4287109375,0.01318359375,-0.310546875,0.044199999999999996
-0.5190839694656488,0.3511450381679389,-1.0381679389312977,-0.429931640625,0.0068359375,-0.302001953125,0.045899999999999996
-0.6106870229007634,0.3816793893129771,-1.0534351145038168,-0.42431640625,0.007080078125,-0.315673828125,0.047599999999999996
-0.6106870229007634,0.3053435114503817,-1.2213740458015268,-0.431640625,0.010986328125,-0.304443359375,0.0493
-0.5801526717557252,0.12213740458015267,-1.1297709923664123,-0.427978515625,0.009521484375,-0.309814453125,0.051
-0.8396946564885496,0.2748091603053435,-1.0534351145038168,-0.428955078125,0.008544921875,-0.30029296875,0.0527
-0.7633587786259542,0.32061068702290074,-1.4351145038167938,-0.424560546875,0.00830078125,-0.306396484375,0.0544
-0.6259541984732825,0.33587786259541985,-1.2061068702290076,-0.423583984375,0.010009765625,-0.305908203125,0.0561
-0.7022900763358778,0.2748091603053435,-1.1755725190839694,-0.42041015625,0.00439453125,-0.30712890625,0.0578
-0.7786259541984732,0.366412213740458,-1.2366412213740459,-0.423828125,0.005126953125,-0.308349609375,0.0595
-0.8854961832061069,0.3053435114503817,-1.3740458015267176,-0.427001953125,0.007568359375,-0.315185546875,0.0612
-0.5648854961832062,0.32061068702290074,-1.465648854961832,-0.420166015625,0.015625,-0.30419921875,0.0629
-0.8396946564885496,0.4122137404580153,-1.3129770992366412,-0.423828125,0.008056640625,-0.31201171875,0.06459999999999999
-0.7022900763358778,0.44274809160305345,-1.3282442748091603,-0.424560546875,0.004638671875,-0.308349609375,0.0663
-0.7022900763358778,0.4580152671755725,-1.450381679389313,-0.42333984375,0.015869140625,-0.308837890625,0.06799999999999999
-0.7175572519083969,0.366412213740458,-1.3740458015267176,-0.42626953125,0.007568359375,-0.31591796875,0.0697
-0.6412213740458015,0.3053435114503817,-1.251908396946565,-0.4248046875,0.010009765625,-0.308349609375,0.07139999999999999
-0.4732824427480916,0.15267175572519084,-1.282442748091603,-0.423583984375,0.007568359375,-0.3125,0.0731
-0.6106870229007634,0.183206106870229,-1.3893129770992367,-0.42431640625,0.01220703125,-0.305908203125,0.07479999999999999
-0.5648854961832062,-0.015267175572519083,-1.1145038167938932,-0.425537109375,0.01220703125,-0.303466796875,0.0765
-0.5190839694656488,-0.061068702290076333,-1.282442748091603,-0.4267578125,0.011474609375,-0.300048828125,0.07819999999999999
-0.5954198473282443,-0.030534351145038167,-1.1603053435114503,-0.42822265625,0.014892578125,-0.304443359375,0.0799
-0.2748091603053435,0.04580152671755725,-1.1145038167938932,-0.42626953125,0.012451171875,-0.299072265625,0.08159999999999999
-0.549618320610687,0.12213740458015267,-1.1603053435114503,-0.42578125,0.01318359375,-0.30126953125,0.0833
-0.5648854961832062,0.0,-1.1145038167938932,-0.42626953125,0.01611328125,-0.3125,0.08499999999999999
-0.5801526717557252,0.15267175572519084,-0.9770992366412213,-0.427734375,0.010986328125,-0.3154296875,0.0867
-0.2595419847328244,0.2748091603053435,-0.9770992366412213,-0.426025390625,0.012451171875,-0.311279296875,0.08839999999999999
-0.3969465648854962,0.32061068702290074,-0.9312977099236641,-0.433837890625,0.00634765625,-0.308837890625,0.0901
-0.4732824427480916,0.48854961832061067,-1.0534351145038168,-0.431640625,0.007568359375,-0.315673828125,0.09179999999999999
-0.4732824427480916,0.5343511450381679,-0.9465648854961832,-0.427734375,0.0078125,-0.310546875,0.0935
-0.4122137404580153,0.5648854961832062,-0.9007633587786259,-0.42626953125,0.011962890625,-0.30517578125,0.09519999999999999
-0.3816793893129771,0.366412213740458,-0.8244274809160306,-0.430419921875,0.009765625,-0.311279296875,0.0969
-0.2748091603053435,0.5954198473282443,-0.8091603053435115,-0.431884765625,0.009521484375,-0.307373046875,0.0986
-0.3511450381679389,0.6259541984732825,-0.732824427480916,-0.429443359375,0.009765625,-0.30517578125,0.1003
-0.44274809160305345,0.4580152671755725,-0.7938931297709924,-0.42724609375,0.0068359375,-0.3037109375,0.102
-0.5190839694656488,0.4580152671755725,-0.4732824427480916,-0.429931640625,0.01171875,-0.305419921875,0.1037
-0.2900763358778626,0.5648854961832062,-0.7786259541984732,-0.424072265625,0.009033203125,-0.30419921875,0.1054
-0.15267175572519084,0.7175572519083969,-0.8702290076335878,-0.42431640625,0.01123046875,-0.303466796875,0.1071
0.030534351145038167,0.5648854961832062,-0.7938931297709924,-0.430419921875,0.0146484375,-0.312744140625,0.1088
-0.10687022900763359,0.5648854961832062,-0.7938931297709924,-0.428955078125,0.01123046875,-0.318603515625,0.11049999999999999
-0.015267175572519083,0.732824427480916,-0.8396946564885496,-0.42333984375,0.01123046875,-0.295654296875,0.1122
-0.030534351145038167,0.6106870229007634,-0.8854961832061069,-0.4267578125,0.01318359375,-0.31201171875,0.11389999999999999
0.07633587786259542,0.6412213740458015,-0.9770992366412213,-0.42578125,0.013427734375,-0.314453125,0.1156
0.061068702290076333,0.6717557251908397,-0.9923664122137404,-0.429443359375,0.0146484375,-0.314208984375,0.11729999999999999
0.10687022900763359,0.6412213740458015,-1.083969465648855,-0.425048828125,0.01123046875,-0.314697265625,0.119
0.1984732824427481,0.6412213740458015,-0.8091603053435115,-0.43017578125,0.00634765625,-0.311767578125,0.12069999999999999
0.33587786259541985,0.6412213740458015,-0.9923664122137404,-0.419677734375,0.014892578125,-0.310791015625,0.1224
0.549618320610687,0.5343511450381679,-0.9923664122137404,-0.429931640625,0.016357421875,-0.302734375,0.12409999999999999
0.44274809160305345,0.3511450381679389,-1.0381679389312977,-0.426513671875,0.013671875,-0.307373046875,0.1258
0.42748091603053434,0.4732824427480916,-0.8396946564885496,-0.425537109375,0.01416015625,-0.305908203125,0.1275
0.5648854961832062,0.6870229007633588,-0.9923664122137404,-0.424560546875,0.01171875,-0.305419921875,0.12919999999999998
0.7480916030534351,0.6412213740458015,-0.9770992366412213,-0.423095703125,0.013427734375,-0.298828125,0.1309
0.8549618320610687,0.44274809160305345,-1.0076335877862594,-0.431396484375,0.01220703125,-0.304931640625,0.1326
0.6717557251908397,0.7175572519083969,-1.0381679389312977,-0.42822265625,0.012451171875,-0.3095703125,0.1343
0.6717557251908397,0.7633587786259542,-0.9465648854961832,-0.429931640625,0.014892578125,-0.308837890625,0.13599999999999998
0.8091603053435115,0.7480916030534351,-1.0381679389312977,-0.427978515625,0.019287109375,-0.315673828125,0.1377
0.7022900763358778,0.9007633587786259,-1.2213740458015268,-0.43017578125,0.015380859375,-0.310302734375,0.1394
0.7786259541984732,0.8702290076335878,-1.2061068702290076,-0.426513671875,0.01123046875,-0.3046875,0.1411
0.916030534351145,1.1755725190839694,-1.1603053435114503,-0.431640625,0.01123046875,-0.3095703125,0.14279999999999998
0.8854961832061069,1.083969465648855,-1.083969465648855,-0.429931640625,0.0087890625,-0.30615234375,0.1445
0.8702290076335878,1.1908396946564885,-1.2671755725190839,-0.426513671875,0.009765625,-0.302978515625,0.1462
0.9618320610687023,1.1145038167938932,-1.083969465648855,-0.427490234375,0.010009765625,-0.3056640625,0.1479
0.8396946564885496,1.0229007633587786,-1.083969465648855,-0.427001953125,0.01171875,-0.30517578125,0.14959999999999998
1.0076335877862594,1.0381679389312977,-1.2671755725190839,-0.427001953125,0.010498046875,-0.308837890625,0.1513
0.8396946564885496,1.282442748091603,-1.282442748091603,-0.436279296875,0.013427734375,-0.301025390625,0.153
1.0381679389312977,1.2061068702290076,-1.0687022900763359,-0.431884765625,0.01513671875,-0.3046875,0.1547
0.9007633587786259,1.1603053435114503,-1.1755725190839694,-0.4287109375,0.007568359375,-0.30029296875,0.15639999999999998
1.1145038167938932,1.2061068702290076,-0.9618320610687023,-0.42626953125,0.00439453125,-0.3095703125,0.1581
1.0534351145038168,1.3129770992366412,-1.099236641221374,-0.427001953125,0.0078125,-0.302734375,0.1598
0.916030534351145,1.3893129770992367,-1.0076335877862594,-0.4296875,0.013427734375,-0.303955078125,0.1615
1.0229007633587786,1.1755725190839694,-0.9618320610687023,-0.428955078125,0.00830078125,-0.303955078125,0.16319999999999998
0.9618320610687023,1.3587786259541985,-0.9007633587786259,-0.42724609375,0.013427734375,-0.3046875,0.1649
1.0687022900763359,1.282442748091603,-1.0229007633587786,-0.4287109375,0.009033203125,-0.310546875,0.1666
1.0534351145038168,1.3587786259541985,-0.7938931297709924,-0.432861328125,0.00244140625,-0.306640625,0.16829999999999998
0.9770992366412213,1.3435114503816794,-0.8549618320610687,-0.43017578125,0.0087890625,-0.312744140625,0.16999999999999998
0.7786259541984732,1.4961832061068703,-0.8702290076335878,-0.42724609375,0.0087890625,-0.31201171875,0.1717
1.0687022900763359,1.5572519083969465,-1.1145038167938932,-0.427734375,0.008056640625,-0.314208984375,0.1734
0.8854961832061069,1.6030534351145038,-0.9770992366412213,-0.432373046875,0.01123046875,-0.308837890625,0.17509999999999998
0.7786259541984732,1.6946564885496183,-1.2061068702290076,-0.435546875,0.015625,-0.30810546875,0.17679999999999998
0.9770992366412213,1.6030534351145038,-0.9312977099236641,-0.42529296875,0.004150390625,-0.31005859375,0.1785
0.8244274809160306,1.7557251908396947,-1.0076335877862594,-0.431884765625,0.009765625,-0.30810546875,0.1802
0.8091603053435115,1.7557251908396947,-0.9618320610687023,-0.427490234375,0.008056640625,-0.31103515625,0.18189999999999998
0.6564885496183206,1.83206106870229,-1.0687022900763359,-0.424560546875,0.007568359375,-0.30712890625,0.18359999999999999
0.732824427480916,1.8015267175572518,-1.2061068702290076,-0.426025390625,0.003662109375,-0.312744140625,0.1853
0.8244274809160306,2.0916030534351147,-1.083969465648855,-0.426513671875,0.008056640625,-0.2998046875,0.187
0.3969465648854962,2.183206106870229,-1.2671755725190839,-0.428466796875,0.005126953125,-0.301025390625,0.18869999999999998
0.44274809160305345,2.2900763358778624,-1.3893129770992367,-0.425537109375,0.00439453125,-0.312744140625,0.19039999999999999
0.33587786259541985,2.381679389312977,-1.251908396946565,-0.42529296875,0.000732421875,-0.309814453125,0.1921
0.3053435114503817,2.2442748091603053,-1.2061068702290076,-0.425537109375,0.002197265625,-0.31005859375,0.1938
0.32061068702290074,2.427480916030534,-1.3587786259541985,-0.425537109375,0.005126953125,-0.301025390625,0.19549999999999998
0.015267175572519083,2.4427480916030535,-1.3282442748091603,-0.42578125,0.008056640625,-0.304443359375,0.1972
0.04580152671755725,2.4885496183206106,-1.282442748091603,-0.42333984375,0.002197265625,-0.3076171875,0.1989
-0.04580152671755725,2.427480916030534,-1.2671755725190839,-0.4248046875,0.010498046875,-0.30029296875,0.2006
-0.12213740458015267,2.549618320610687,-1.4045801526717556,-0.425048828125,0.006103515625,-0.31201171875,0.20229999999999998
-0.10687022900763359,2.4122137404580153,-1.3587786259541985,-0.42333984375,0.00732421875,-0.31103515625,0.204
-0.0916030534351145,2.4122137404580153,-1.3587786259541985,-0.416015625,0.003173828125,-0.30615234375,0.2057
-0.1984732824427481,2.2595419847328246,-1.282442748091603,-0.420166015625,0.013671875,-0.307861328125,0.2074
-0.015267175572519083,1.9541984732824427,-1.1908396946564885,-0.41943359375,0.014892578125,-0.30126953125,0.20909999999999998
-0.24427480916030533,1.9389312977099236,-1.0534351145038168,-0.424072265625,0.01171875,-0.2978515625,0.2108
-0.21374045801526717,1.8015267175572518,-0.9770992366412213,-0.4208984375,0.0107421875,-0.30419921875,0.2125
0.10687022900763359,1.633587786259542,-1.0687022900763359,-0.4248046875,0.016357421875,-0.301513671875,0.2142
0.04580152671755725,1.4351145038167938,-0.916030534351145,-0.420166015625,0.01416015625,-0.301513671875,0.21589999999999998
0.015267175572519083,1.2213740458015268,-0.7786259541984732,-0.4267578125,0.019287109375,-0.3115234375,0.2176
0.16793893129770993,1.083969465648855,-1.0534351145038168,-0.419921875,0.013671875,-0.303955078125,0.2193
0.3053435114503817,0.9312977099236641,-0.732824427480916,-0.422607421875,0.017822265625,-0.302734375,0.22099999999999997
0.2900763358778626,0.8091603053435115,-0.7175572519083969,-0.422607421875,0.02197265625,-0.305419921875,0.22269999999999998
0.3511450381679389,0.6106870229007634,-0.5801526717557252,-0.419189453125,0.01220703125,-0.310791015625,0.2244
0.3816793893129771,0.5038167938931297,-0.6106870229007634,-0.425048828125,0.016845703125,-0.30712890625,0.2261
0.5801526717557252,0.3511450381679389,-0.48854961832061067,-0.427978515625,0.0166015625,-0.304443359375,0.22779999999999997
0.3969465648854962,0.5343511450381679,-0.6106870229007634,-0.41943359375,0.019775390625,-0.309326171875,0.22949999999999998
0.4580152671755725,0.549618320610687,-0.5190839694656488,-0.424560546875,0.01318359375,-0.304931640625,0.2312
0.7786259541984732,0.32061068702290074,-0.5343511450381679,-0.42529296875,0.01123046875,-0.309326171875,0.2329
0.8091603053435115,0.2748091603053435,-0.6412213740458015,-0.426513671875,0.01416015625,-0.30712890625,0.23459999999999998
0.7786259541984732,0.24427480916030533,-0.732824427480916,-0.432861328125,0.018798828125,-0.307861328125,0.23629999999999998
0.8396946564885496,0.22900763358778625,-0.6412213740458015,-0.4287109375,0.012939453125,-0.30517578125,0.238
0.916030534351145,0.3969465648854962,-0.732824427480916,-0.43408203125,0.013916015625,-0.305419921875,0.2397
0.9770992366412213,0.33587786259541985,-0.8702290076335878,-0.430908203125,0.0126953125,-0.306884765625,0.24139999999999998
0.9312977099236641,0.42748091603053434,-0.9618320610687023,-0.433349609375,0.00927734375,-0.3037109375,0.24309999999999998
0.7938931297709924,0.6564885496183206,-0.8702290076335878,-0.43408203125,0.01318359375,-0.309814453125,0.2448
1.0534351145038168,0.9770992366412213,-0.8854961832061069,-0.433349609375,0.0126953125,-0.310546875,0.2465
0.8396946564885496,1.0534351145038168,-0.7633587786259542,-0.435791015625,0.011962890625,-0.310791015625,0.24819999999999998
0.7633587786259542,1.1908396946564885,-0.9923664122137404,-0.43212890625,0.011962890625,-0.31396484375,0.24989999999999998
0.9465648854961832,1.3893129770992367,-0.8854961832061069,-0.43310546875,0.0126953125,-0.3115234375,0.2516
1.1297709923664123,1.4198473282442747,-0.7786259541984732,-0.433837890625,0.010498046875,-0.314453125,0.25329999999999997
1.0381679389312977,1.786259541984733,-0.8549618320610687,-0.4296875,0.012939453125,-0.31396484375,0.255
0.8854961832061069,1.786259541984733,-1.2213740458015268,-0.432861328125,0.0078125,-0.3017578125,0.2567
0.9618320610687023,1.9389312977099236,-0.9465648854961832,-0.431884765625,0.01318359375,-0.306396484375,0.25839999999999996
1.0381679389312977,1.9694656488549618,-0.9465648854961832,-0.434814453125,0.01025390625,-0.3125,0.2601
1.0534351145038168,2.030534351145038,-0.7022900763358778,-0.43505859375,0.0107421875,-0.30810546875,0.2618
0.9618320610687023,2.0916030534351147,-0.916030534351145,-0.4326171875,0.01416015625,-0.3046875,0.2635
1.1603053435114503,2.2290076335877864,-0.6564885496183206,-0.430419921875,0.013916015625,-0.3095703125,0.2652
1.0534351145038168,2.3206106870229006,-0.8091603053435115,-0.42919921875,0.01708984375,-0.314453125,0.26689999999999997
1.2213740458015268,2.4580152671755724,-0.5954198473282443,-0.4296875,0.011474609375,-0.306640625,0.2686
1.0229007633587786,2.5343511450381677,-0.6106870229007634,-0.432373046875,0.01806640625,-0.3095703125,0.2703
0.9465648854961832,2.564885496183206,-0.6259541984732825,-0.430908203125,0.015625,-0.31005859375,0.27199999999999996
1.0534351145038168,2.7480916030534353,-0.6564885496183206,-0.43115234375,0.0166015625,-0.307861328125,0.2737
1.1145038167938932,2.900763358778626,-0.2748091603053435,-0.43603515625,0.016845703125,-0.307373046875,0.2754
1.3129770992366412,3.053435114503817,-0.44274809160305345,-0.430908203125,0.012451171875,-0.309326171875,0.27709999999999996
1.1755725190839694,2.9160305343511452,-0.5648854961832062,-0.426025390625,0.0205078125,-0.30517578125,0.2788
1.0534351145038168,3.0381679389312977,-0.4732824427480916,-0.424072265625,0.01025390625,-0.310546875,0.28049999999999997
1.3740458015267176,3.0381679389312977,-0.549618320610687,-0.426025390625,0.013916015625,-0.307373046875,0.2822
1.2671755725190839,2.854961832061069,-0.6106870229007634,-0.419189453125,0.009033203125,-0.30126953125,0.2839
1.1603053435114503,2.900763358778626,-0.5343511450381679,-0.419921875,0.012451171875,-0.308837890625,0.28559999999999997
1.1908396946564885,2.7786259541984735,-0.6564885496183206,-0.42333984375,0.01611328125,-0.30615234375,0.2873
1.1755725190839694,2.6106870229007635,-0.6412213740458015,-0.421142578125,0.013671875,-0.29931640625,0.289
1.3435114503816794,2.4427480916030535,-0.732824427480916,-0.41748046875,0.012451171875,-0.300048828125,0.29069999999999996
1.297709923664122,2.4885496183206106,-0.7175572519083969,-0.423583984375,0.007080078125,-0.305908203125,0.2924
1.0534351145038168,2.519083969465649,-0.7022900763358778,-0.422119140625,0.01123046875,-0.302978515625,0.2941
1.0229007633587786,2.3053435114503817,-0.5954198473282443,-0.423095703125,0.009765625,-0.306640625,0.2958
1.251908396946565,2.3053435114503817,-0.8702290076335878,-0.423583984375,0.01318359375,-0.300048828125,0.2975
1.0534351145038168,2.3969465648854964,-0.8396946564885496,-0.422119140625,0.013427734375,-0.3095703125,0.29919999999999997
0.9923664122137404,2.549618320610687,-0.8702290076335878,-0.42529296875,0.014892578125,-0.30908203125,0.3009
1.0076335877862594,2.213740458015267,-0.9923664122137404,-0.427490234375,0.0166015625,-0.30615234375,0.3026
1.0229007633587786,2.366412213740458,-1.282442748091603,-0.42822265625,0.01318359375,-0.313232421875,0.30429999999999996
0.8702290076335878,2.381679389312977,-0.9465648854961832,-0.426513671875,0.008056640625,-0.311767578125,0.306
0.9007633587786259,2.519083969465649,-0.8854961832061069,-0.426513671875,0.00927734375,-0.3134765625,0.3077
0.9923664122137404,2.4122137404580153,-1.0076335877862594,-0.4248046875,0.009765625,-0.303955078125,0.3094
0.916030534351145,2.4427480916030535,-1.282442748091603,-0.431396484375,0.0087890625,-0.309326171875,0.3111
0.9007633587786259,2.8091603053435112,-1.1603053435114503,-0.420654296875,0.013916015625,-0.304443359375,0.31279999999999997
0.8702290076335878,2.5801526717557253,-1.3129770992366412,-0.4306640625,0.00927734375,-0.306884765625,0.3145
0.7175572519083969,2.564885496183206,-1.1145038167938932,-0.427001953125,0.011474609375,-0.306396484375,0.3162
0.7175572519083969,2.7022900763358777,-1.2366412213740459,-0.427490234375,0.0126953125,-0.311767578125,0.31789999999999996
0.6564885496183206,2.6259541984732824,-1.3587786259541985,-0.427978515625,0.015625,-0.3115234375,0.3196
0.8549618320610687,2.33587786259542,-1.2671755725190839,-0.428466796875,0.010009765625,-0.3115234375,0.3213
0.7633587786259542,2.4885496183206106,-1.3435114503816794,-0.422607421875,0.010986328125,-0.304931640625,0.323
0.7175572519083969,2.3206106870229006,-1.2061068702290076,-0.42578125,0.011474609375,-0.30712890625,0.3247
0.7633587786259542,2.213740458015267,-1.1297709923664123,-0.42431640625,0.012939453125,-0.313720703125,0.32639999999999997
0.6870229007633588,2.198473282442748,-1.3282442748091603,-0.421142578125,0.01220703125,-0.311279296875,0.3281
0.5954198473282443,2.16793893129771,-1.1603053435114503,-0.4228515625,0.012451171875,-0.31201171875,0.3298
0.5343511450381679,2.1374045801526718,-0.9923664122137404,-0.423828125,0.01611328125,-0.313232421875,0.33149999999999996
0.5190839694656488,1.9541984732824427,-1.0534351145038168,-0.42431640625,0.012939453125,-0.30517578125,0.3332
0.42748091603053434,1.9236641221374047,-1.1603053435114503,-0.420654296875,0.01171875,-0.31103515625,0.3349
0.44274809160305345,1.9236641221374047,-0.9923664122137404,-0.427978515625,0.009765625,-0.3095703125,0.33659999999999995
0.48854961832061067,2.015267175572519,-1.1603053435114503,-0.417236328125,0.013671875,-0.30517578125,0.3383
0.3511450381679389,1.9083969465648856,-1.297709923664122,-0.419677734375,0.007568359375,-0.30224609375,0.33999999999999997
0.549618320610687,2.0610687022900764,-1.297709923664122,-0.4228515625,0.008544921875,-0.308837890625,0.3417
0.2748091603053435,1.8473282442748091,-1.282442748091603,-0.421630859375,0.012939453125,-0.304931640625,0.3434
0.24427480916030533,1.8015267175572518,-1.251908396946565,-0.425048828125,0.00830078125,-0.307861328125,0.34509999999999996
0.3511450381679389,1.786259541984733,-1.3587786259541985,-0.42333984375,0.013427734375,-0.31103515625,0.3468
0.12213740458015267,1.6793893129770991,-1.3435114503816794,-0.426025390625,0.009765625,-0.304443359375,0.3485
0.22900763358778625,1.5725190839694656,-1.297709923664122,-0.427734375,0.01513671875,-0.310546875,0.35019999999999996
0.3816793893129771,1.6488549618320612,-1.3587786259541985,-0.425537109375,0.0126953125,-0.307373046875,0.3519
0.13740458015267176,1.6030534351145038,-1.4809160305343512,-0.4248046875,0.010498046875,-0.30810546875,0.35359999999999997
-0.015267175572519083,1.7404580152671756,-1.465648854961832,-0.427001953125,0.00927734375,-0.3056640625,0.3553
-0.04580152671755725,1.5725190839694656,-1.5114503816793894,-0.423583984375,0.014892578125,-0.312255859375,0.357
0.07633587786259542,1.786259541984733,-1.282442748091603,-0.4287109375,0.013671875,-0.30517578125,0.35869999999999996
0.13740458015267176,1.6946564885496183,-1.3129770992366412,-0.423583984375,0.007568359375,-0.301025390625,0.3604
-0.04580152671755725,1.6030534351145038,-1.5114503816793894,-0.4248046875,0.00830078125,-0.31201171875,0.3621
0.16793893129770993,1.5267175572519085,-1.4198473282442747,-0.4267578125,0.01171875,-0.303955078125,0.36379999999999996
0.015267175572519083,1.6488549618320612,-1.4198473282442747,-0.429931640625,0.009765625,-0.303466796875,0.3655
-0.07633587786259542,1.5572519083969465,-1.5725190839694656,-0.4306640625,0.006103515625,-0.3046875,0.36719999999999997
-0.13740458015267176,1.786259541984733,-1.618320610687023,-0.4296875,0.015380859375,-0.308349609375,0.3689
-0.10687022900763359,1.8778625954198473,-1.6488549618320612,-0.426025390625,0.010986328125,-0.307861328125,0.3706
-0.32061068702290074,1.816793893129771,-1.5267175572519085,-0.426025390625,0.0146484375,-0.315673828125,0.37229999999999996
-0.10687022900763359,1.7557251908396947,-1.6488549618320612,-0.423828125,0.00927734375,-0.31396484375,0.374
-0.12213740458015267,1.9541984732824427,-1.4351145038167938,-0.42919921875,0.01220703125,-0.3017578125,0.3757
-0.13740458015267176,1.7557251908396947,-1.4045801526717556,-0.419921875,0.014892578125,-0.30859375,0.37739999999999996
-0.061068702290076333,1.786259541984733,-1.4045801526717556,-0.423095703125,0.013916015625,-0.3046875,0.3791
-0.366412213740458,1.7404580152671756,-1.465648854961832,-0.431640625,0.01416015625,-0.307861328125,0.38079999999999997
-0.1984732824427481,1.6793893129770991,-1.465648854961832,-0.42919921875,0.014404296875,-0.309326171875,0.38249999999999995
-0.2748091603053435,1.618320610687023,-1.3893129770992367,-0.428466796875,0.01416015625,-0.310546875,0.3842
-0.2900763358778626,1.786259541984733,-1.4198473282442747,-0.42626953125,0.01513671875,-0.309814453125,0.38589999999999997
-0.33587786259541985,1.8473282442748091,-1.5877862595419847,-0.427734375,0.0146484375,-0.31103515625,0.3876
-0.3969465648854962,1.6793893129770991,-1.6030534351145038,-0.427490234375,0.009521484375,-0.314453125,0.3893
-0.366412213740458,1.9083969465648856,-1.6030534351145038,-0.423583984375,0.013671875,-0.309326171875,0.39099999999999996
-0.3816793893129771,1.8015267175572518,-1.5267175572519085,-0.42919921875,0.011962890625,-0.3125,0.3927
-0.3511450381679389,1.9236641221374047,-1.816793893129771,-0.4248046875,0.01171875,-0.3056640625,0.3944
-0.48854961832061067,2.0,-1.465648854961832,-0.425537109375,0.0126953125,-0.301025390625,0.39609999999999995
-0.2595419847328244,2.030534351145038,-1.450381679389313,-0.427001953125,0.013671875,-0.314697265625,0.3978
-0.3053435114503817,2.0610687022900764,-1.5877862595419847,-0.419921875,0.013916015625,-0.3095703125,0.39949999999999997
-0.549618320610687,1.9541984732824427,-1.7099236641221374,-0.42578125,0.012939453125,-0.303466796875,0.4012
-0.44274809160305345,2.015267175572519,-1.450381679389313,-0.424072265625,0.011474609375,-0.3125,0.4029
-0.3816793893129771,2.2290076335877864,-1.5572519083969465,-0.428955078125,0.013916015625,-0.3056640625,0.40459999999999996
-0.5038167938931297,1.984732824427481,-1.6946564885496183,-0.425048828125,0.012939453125,-0.306396484375,0.4063
-0.7633587786259542,2.0916030534351147,-1.7251908396946565,-0.42431640625,0.015869140625,-0.30908203125,0.408
-0.5954198473282443,2.198473282442748,-1.618320610687023,-0.428466796875,0.010986328125,-0.30859375,0.40969999999999995
-0.42748091603053434,1.984732824427481,-1.7404580152671756,-0.432861328125,0.0126953125,-0.306884765625,0.4114
-0.4580152671755725,1.9541984732824427,-1.465648854961832,-0.429931640625,0.008056640625,-0.303955078125,0.41309999999999997
