Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.610000,-0.406695,0.531049,0.515068,-0.390434,0.492571,0.478499,-0.391711,0.480099,0.536526
2.620000,-0.406717,0.530867,0.516424,-0.390411,0.492604,0.479680,-0.391747,0.479804,0.537663
2.630000,-0.406807,0.530664,0.517757,-0.390485,0.492564,0.480897,-0.391842,0.479431,0.538725
2.640000,-0.406828,0.530484,0.519136,-0.390409,0.492591,0.482075,-0.391962,0.479206,0.539897
2.650000,-0.406896,0.530291,0.520562,-0.390419,0.492625,0.483311,-0.392045,0.478884,0.541043
2.660000,-0.407000,0.530080,0.522021,-0.390450,0.492644,0.484596,-0.392188,0.478527,0.542201
2.670000,-0.407042,0.529851,0.523521,-0.390458,0.492578,0.485909,-0.392249,0.478262,0.543402
2.680000,-0.407148,0.529562,0.525012,-0.390377,0.492631,0.487228,-0.392401,0.477857,0.544679
2.690000,-0.407122,0.529360,0.526563,-0.390413,0.492609,0.488543,-0.392473,0.477468,0.545952
2.700000,-0.407305,0.528998,0.528132,-0.390472,0.492460,0.489951,-0.392642,0.477033,0.547215
2.710000,-0.406948,0.529055,0.529788,-0.390416,0.492431,0.491220,-0.392723,0.476696,0.548520
2.720000,-0.406971,0.528859,0.531362,-0.390444,0.492271,0.492672,-0.392886,0.476308,0.549900
2.730000,-0.407152,0.528521,0.533007,-0.390564,0.492284,0.494242,-0.393020,0.475936,0.551264
2.740000,-0.407051,0.528444,0.534679,-0.389263,0.493571,0.495672,-0.393131,0.475571,0.552691
2.750000,-0.407372,0.527981,0.536332,-0.390583,0.492087,0.497343,-0.393299,0.475216,0.554113
2.760000,-0.407527,0.527692,0.538120,-0.389502,0.493039,0.499059,-0.393519,0.474803,0.555662
2.770000,-0.407487,0.527542,0.539890,-0.389587,0.492953,0.500690,-0.393702,0.474483,0.557191
2.780000,-0.407791,0.527079,0.541603,-0.389583,0.492827,0.502332,-0.393875,0.474049,0.558727
2.790000,-0.408056,0.526645,0.543475,-0.389701,0.492567,0.504094,-0.394127,0.473659,0.560408
2.800000,-0.408288,0.526239,0.545327,-0.389732,0.492464,0.505822,-0.394367,0.473132,0.561963
2.810000,-0.408334,0.526003,0.547257,-0.389860,0.492121,0.507624,-0.394565,0.472711,0.563712
2.820000,-0.408952,0.525188,0.549192,-0.389872,0.491957,0.509471,-0.394916,0.472182,0.565468
2.830000,-0.409187,0.524772,0.551247,-0.390009,0.491719,0.511361,-0.395212,0.471606,0.567158
2.840000,-0.409451,0.524181,0.553317,-0.390067,0.491499,0.513227,-0.395523,0.471064,0.568992
2.850000,-0.409735,0.523664,0.555380,-0.390143,0.491188,0.515199,-0.395846,0.470414,0.570755
2.860000,-0.409866,0.523323,0.557399,-0.390345,0.490898,0.517075,-0.396130,0.469910,0.572503
2.870000,-0.410100,0.522868,0.559398,-0.390507,0.490526,0.518935,-0.396487,0.469328,0.574242
2.880000,-0.410421,0.522350,0.561337,-0.390683,0.490287,0.520824,-0.396840,0.468822,0.575946
2.890000,-0.410731,0.521849,0.563308,-0.390779,0.490070,0.522667,-0.397162,0.468206,0.577603
2.900000,-0.411068,0.521307,0.565293,-0.390926,0.489765,0.524464,-0.397556,0.467642,0.579310
2.910000,-0.411407,0.520760,0.567221,-0.391162,0.489382,0.526332,-0.397881,0.467119,0.581000
2.920000,-0.411617,0.520243,0.569185,-0.391284,0.489131,0.528154,-0.398200,0.466415,0.582609
2.930000,-0.411930,0.519666,0.571195,-0.391423,0.488816,0.529983,-0.398549,0.465835,0.584317
2.940000,-0.412270,0.519024,0.573088,-0.391634,0.488472,0.531791,-0.398931,0.465106,0.585928
2.950000,-0.412638,0.518423,0.575032,-0.391725,0.488220,0.533549,-0.399334,0.464459,0.587526
2.960000,-0.412908,0.517835,0.576946,-0.391954,0.487800,0.535355,-0.399673,0.463852,0.589139
2.970000,-0.413263,0.517185,0.578829,-0.392268,0.487407,0.537092,-0.400079,0.463066,0.590654
2.980000,-0.413641,0.516573,0.580723,-0.392424,0.487030,0.538887,-0.400419,0.462477,0.592270
2.990000,-0.414085,0.515903,0.582561,-0.392549,0.486838,0.540675,-0.400883,0.461753,0.593808
3.000000,-0.414488,0.515324,0.584401,-0.392862,0.486372,0.542439,-0.401218,0.461217,0.595392
3.010000,-0.414844,0.514698,0.586251,-0.393036,0.486039,0.544168,-0.401630,0.460533,0.596954
3.020000,-0.415270,0.514085,0.588036,-0.393344,0.485666,0.545844,-0.402018,0.459902,0.598429
3.030000,-0.415656,0.513412,0.589811,-0.393506,0.485387,0.547505,-0.402378,0.459245,0.599909
3.040000,-0.416013,0.512809,0.591574,-0.393731,0.485009,0.549151,-0.402786,0.458580,0.601381
3.050000,-0.416364,0.512210,0.593269,-0.393986,0.484621,0.550823,-0.403181,0.457910,0.602842
3.060000,-0.416712,0.511581,0.594988,-0.394135,0.484281,0.552418,-0.403548,0.457241,0.604257
3.070000,-0.417199,0.510844,0.596697,-0.394338,0.483873,0.554023,-0.404223,0.456218,0.605814
3.080000,-0.417548,0.510215,0.598359,-0.394578,0.483571,0.555666,-0.404274,0.455889,0.607086
3.090000,-0.417969,0.509542,0.600002,-0.394785,0.483244,0.557137,-0.404987,0.454789,0.608603
3.100000,-0.418364,0.508944,0.601656,-0.395012,0.482942,0.558755,-0.405012,0.454490,0.609738
3.110000,-0.418787,0.508254,0.603267,-0.395287,0.482614,0.560228,-0.405653,0.453501,0.611238
3.120000,-0.419133,0.507573,0.604903,-0.395555,0.482215,0.561756,-0.404480,0.454265,0.612295
3.130000,-0.419570,0.506760,0.606480,-0.395743,0.481832,0.563213,-0.404561,0.453741,0.613593
3.140000,-0.419877,0.506056,0.608080,-0.396010,0.481380,0.564627,-0.405172,0.452724,0.614763
3.150000,-0.420232,0.505329,0.609623,-0.396285,0.481011,0.566102,-0.405421,0.452058,0.615971
3.160000,-0.420693,0.504566,0.611184,-0.396519,0.480651,0.567480,-0.405752,0.451284,0.617165
3.170000,-0.421144,0.503812,0.612685,-0.396859,0.480368,0.568928,-0.405881,0.450716,0.618277
3.180000,-0.421610,0.503144,0.614227,-0.397238,0.480028,0.570271,-0.406381,0.449924,0.619451
3.190000,-0.422114,0.502421,0.615742,-0.397454,0.479871,0.571700,-0.406636,0.449343,0.620548
3.200000,-0.422528,0.501715,0.617280,-0.397857,0.479543,0.573047,-0.406863,0.448646,0.621672
3.210000,-0.423011,0.500906,0.618782,-0.398207,0.479253,0.574420,-0.407103,0.447948,0.622711
3.220000,-0.423375,0.500151,0.620283,-0.398493,0.478926,0.575688,-0.407422,0.447134,0.623759
3.230000,-0.423752,0.499361,0.621647,-0.398826,0.478592,0.576956,-0.409381,0.444714,0.624879
3.240000,-0.424218,0.498599,0.623048,-0.399164,0.478248,0.578170,-0.407897,0.445799,0.625680
3.250000,-0.424638,0.497833,0.624407,-0.399458,0.477934,0.579428,-0.409900,0.443350,0.626767
3.260000,-0.425049,0.497130,0.625700,-0.399766,0.477690,0.580553,-0.408249,0.444461,0.627547
3.270000,-0.425420,0.496459,0.627010,-0.400074,0.477451,0.581768,-0.410348,0.441947,0.628548
3.280000,-0.425804,0.495715,0.628285,-0.400439,0.477149,0.582852,-0.408795,0.443119,0.629308
3.290000,-0.426137,0.494973,0.629515,-0.400631,0.476896,0.584036,-0.410866,0.440657,0.630310
3.300000,-0.426493,0.494223,0.630759,-0.400951,0.476507,0.585024,-0.409205,0.441722,0.631017
3.310000,-0.426844,0.493455,0.631954,-0.401224,0.476239,0.586125,-0.409379,0.441021,0.631797
3.320000,-0.427092,0.492744,0.633104,-0.401548,0.475927,0.587217,-0.409544,0.440367,0.632527
3.330000,-0.427384,0.492072,0.634227,-0.401821,0.475607,0.588140,-0.409674,0.439791,0.633317
3.340000,-0.427713,0.491422,0.635310,-0.402021,0.475366,0.589130,-0.409734,0.439298,0.634030
3.350000,-0.428021,0.490782,0.636346,-0.402347,0.475073,0.590135,-0.410002,0.438617,0.634732
3.360000,-0.428290,0.490158,0.637412,-0.402535,0.474895,0.591016,-0.410073,0.438050,0.635420
3.370000,-0.428538,0.489490,0.638397,-0.402769,0.474565,0.591945,-0.410114,0.437544,0.636043
3.380000,-0.428740,0.488848,0.639349,-0.402896,0.474345,0.592749,-0.410308,0.436924,0.636694
3.390000,-0.428968,0.488284,0.640326,-0.403100,0.474031,0.593620,-0.410302,0.436444,0.637351
3.400000,-0.429213,0.487769,0.641271,-0.403355,0.473904,0.594507,-0.410421,0.435962,0.637949
3.410000,-0.429443,0.487296,0.642135,-0.403530,0.473797,0.595292,-0.410411,0.435627,0.638576
3.420000,-0.429729,0.486813,0.643058,-0.403780,0.473575,0.596174,-0.410587,0.435190,0.639282
3.430000,-0.429989,0.486392,0.643959,-0.403935,0.473550,0.597011,-0.410810,0.434731,0.639896
3.440000,-0.430375,0.485871,0.644887,-0.404215,0.473316,0.597941,-0.410960,0.434353,0.640609
3.450000,-0.430706,0.485350,0.645839,-0.404426,0.473166,0.598863,-0.411205,0.433872,0.641330
3.460000,-0.431033,0.484796,0.646774,-0.404713,0.472805,0.599770,-0.413823,0.431293,0.641834
3.470000,-0.431356,0.484331,0.647750,-0.404954,0.472565,0.600699,-0.411575,0.432906,0.642804
3.480000,-0.431723,0.483744,0.648703,-0.405140,0.472408,0.601712,-0.411964,0.432741,0.643549
3.490000,-0.432106,0.483252,0.649635,-0.405452,0.472068,0.602660,-0.412049,0.432039,0.644403
3.500000,-0.432469,0.482771,0.650602,-0.405708,0.471782,0.603591,-0.412310,0.431634,0.645190
3.510000,-0.432813,0.482294,0.651531,-0.405895,0.471538,0.604589,-0.412838,0.431388,0.645928
3.520000,-0.433307,0.481665,0.652467,-0.406150,0.471188,0.605501,-0.412958,0.430608,0.646746
3.530000,-0.433666,0.481114,0.653389,-0.406438,0.470895,0.606496,-0.413388,0.430387,0.647500
3.540000,-0.434006,0.480545,0.654325,-0.406681,0.470561,0.607424,-0.413409,0.430105,0.648238
3.550000,-0.434359,0.479974,0.655195,-0.406913,0.470212,0.608318,-0.413854,0.429417,0.648957
3.560000,-0.434702,0.479412,0.656069,-0.407125,0.469950,0.609180,-0.414187,0.428944,0.649709
3.570000,-0.435090,0.478925,0.656929,-0.407370,0.469626,0.610113,-0.414343,0.428604,0.650389
3.580000,-0.435407,0.478455,0.657786,-0.407663,0.469419,0.610893,-0.414688,0.428072,0.651005
3.590000,-0.435729,0.477976,0.658555,-0.408016,0.469036,0.611704,-0.414858,0.427678,0.651709
3.600000,-0.436104,0.477472,0.659359,-0.408229,0.468812,0.612478,-0.415110,0.427275,0.652354
3.610000,-0.436438,0.477040,0.660098,-0.408488,0.468580,0.613284,-0.415315,0.426972,0.652992
3.620000,-0.436807,0.476484,0.660852,-0.409085,0.468053,0.614223,-0.415740,0.426321,0.653580
3.630000,-0.437097,0.476035,0.661615,-0.409082,0.467925,0.614788,-0.416078,0.425821,0.654129
3.640000,-0.437394,0.475628,0.662342,-0.409316,0.467727,0.615479,-0.416247,0.425511,0.654643
3.650000,-0.437726,0.475158,0.663055,-0.409636,0.467458,0.616219,-0.416406,0.425294,0.655296
3.660000,-0.438119,0.474782,0.663751,-0.409866,0.467452,0.616937,-0.416590,0.425050,0.655856
3.670000,-0.438541,0.474459,0.664438,-0.410276,0.467290,0.617582,-0.417028,0.424623,0.656334
3.680000,-0.438944,0.474104,0.665149,-0.410726,0.467085,0.618237,-0.417424,0.424264,0.656792
3.690000,-0.439289,0.473787,0.665813,-0.411092,0.467037,0.618830,-0.417614,0.424023,0.657295
3.700000,-0.439704,0.473369,0.666461,-0.411443,0.466973,0.619489,-0.417919,0.423740,0.657744
3.710000,-0.440103,0.472998,0.667101,-0.411784,0.466935,0.620079,-0.418043,0.423575,0.658183
3.720000,-0.440484,0.472655,0.667728,-0.412281,0.466803,0.620664,-0.418245,0.423360,0.658671
3.730000,-0.440868,0.472311,0.668403,-0.412697,0.466631,0.621219,-0.418453,0.423118,0.659111
3.740000,-0.441252,0.472040,0.669033,-0.413078,0.466631,0.621832,-0.418811,0.422801,0.659543
3.750000,-0.441678,0.471741,0.669652,-0.413911,0.466423,0.622622,-0.419264,0.422451,0.659915
3.760000,-0.442160,0.471401,0.670306,-0.414055,0.466470,0.623060,-0.419491,0.422335,0.660362
3.770000,-0.442637,0.471050,0.670947,-0.414513,0.466352,0.623646,-0.419691,0.422228,0.660947
3.780000,-0.443062,0.470727,0.671560,-0.414869,0.466372,0.624317,-0.420036,0.421929,0.661421
3.790000,-0.443511,0.470389,0.672249,-0.415339,0.466266,0.624945,-0.420313,0.421686,0.661870
3.800000,-0.443950,0.470083,0.672903,-0.415864,0.466068,0.625532,-0.420665,0.421381,0.662302
3.810000,-0.444386,0.469744,0.673508,-0.416264,0.466035,0.626098,-0.421148,0.421013,0.662716
3.820000,-0.444787,0.469392,0.674088,-0.416646,0.466014,0.626736,-0.421693,0.419576,0.663276
3.830000,-0.445205,0.469123,0.674679,-0.417007,0.465955,0.627300,-0.421652,0.420724,0.663654
3.840000,-0.445639,0.468894,0.675258,-0.417456,0.465921,0.627844,-0.421878,0.420590,0.664111
3.850000,-0.446025,0.468615,0.675866,-0.417837,0.465970,0.628462,-0.422053,0.420452,0.664540
3.860000,-0.446378,0.468256,0.676434,-0.418233,0.465826,0.629034,-0.422413,0.420047,0.664919
3.870000,-0.446655,0.467906,0.676955,-0.418869,0.465501,0.629675,-0.422633,0.419760,0.665221
3.880000,-0.446903,0.467492,0.677459,-0.418789,0.465462,0.629957,-0.422738,0.419531,0.665524
3.890000,-0.447073,0.467163,0.677938,-0.419074,0.465306,0.630411,-0.422938,0.419266,0.665848
3.900000,-0.447258,0.466843,0.678400,-0.419301,0.465201,0.630847,-0.422961,0.419070,0.666223
3.910000,-0.447446,0.466541,0.678880,-0.419492,0.465125,0.631305,-0.423155,0.418734,0.666526
3.920000,-0.447644,0.466177,0.679348,-0.419617,0.465084,0.631731,-0.423284,0.418415,0.666804
3.930000,-0.447734,0.465831,0.679776,-0.419770,0.464875,0.632127,-0.423320,0.418123,0.667040
3.940000,-0.447731,0.465508,0.680222,-0.419846,0.464724,0.632470,-0.423272,0.417878,0.667261
3.950000,-0.447714,0.465072,0.680600,-0.419917,0.464467,0.632808,-0.423185,0.417630,0.667489
3.960000,-0.447739,0.464684,0.680975,-0.419978,0.464291,0.633096,-0.423103,0.417335,0.667652
3.970000,-0.447717,0.464402,0.681285,-0.420022,0.464170,0.633375,-0.423420,0.415689,0.667918
3.980000,-0.447689,0.464158,0.681588,-0.420090,0.464119,0.633665,-0.422902,0.416924,0.667998
3.990000,-0.447636,0.463959,0.681862,-0.420066,0.464060,0.633938,-0.422796,0.416735,0.668115
4.000000,-0.447551,0.463726,0.682094,-0.420103,0.463996,0.634149,-0.425158,0.414069,0.667921
4.010000,-0.447408,0.463445,0.682330,-0.420040,0.463903,0.634302,-0.422689,0.416239,0.668277
4.020000,-0.447242,0.463194,0.682521,-0.419974,0.463764,0.634442,-0.422423,0.416098,0.668338
4.030000,-0.447095,0.462993,0.682681,-0.419885,0.463659,0.634549,-0.422194,0.415951,0.668419
4.040000,-0.446945,0.462879,0.682848,-0.419726,0.463630,0.634676,-0.422060,0.415848,0.668480
4.050000,-0.446817,0.462824,0.682978,-0.419618,0.463672,0.634804,-0.424278,0.413364,0.668332
4.060000,-0.446694,0.462780,0.683107,-0.419523,0.463713,0.634924,-0.423993,0.413445,0.668440
4.070000,-0.446535,0.462720,0.683210,-0.419431,0.463704,0.635015,-0.423751,0.413464,0.668521
4.080000,-0.446304,0.462601,0.683310,-0.419247,0.463638,0.635075,-0.423498,0.413332,0.668516
4.090000,-0.445998,0.462426,0.683364,-0.419019,0.463520,0.635100,-0.423230,0.413166,0.668460
4.100000,-0.445677,0.462202,0.683384,-0.418794,0.463343,0.635078,-0.422967,0.412948,0.668426
4.110000,-0.445296,0.462006,0.683372,-0.418537,0.463174,0.635041,-0.422718,0.412740,0.668354
4.120000,-0.444956,0.461864,0.683373,-0.418181,0.463077,0.635028,-0.422446,0.412565,0.668302
4.130000,-0.444685,0.461742,0.683377,-0.417925,0.462939,0.635021,-0.422173,0.412454,0.668286
4.140000,-0.444467,0.461604,0.683415,-0.417713,0.462752,0.635031,-0.420051,0.413434,0.668562
4.150000,-0.444240,0.461475,0.683440,-0.417499,0.462639,0.635066,-0.421666,0.412183,0.668297
4.160000,-0.444014,0.461268,0.683470,-0.417296,0.462493,0.635101,-0.421454,0.412016,0.668299
4.170000,-0.443744,0.461047,0.683499,-0.417066,0.462285,0.635108,-0.421209,0.411761,0.668292
4.180000,-0.443445,0.460801,0.683465,-0.416806,0.462077,0.635081,-0.420991,0.411529,0.668239
4.190000,-0.443179,0.460575,0.683454,-0.416574,0.461873,0.635022,-0.420777,0.411286,0.668164
4.200000,-0.442911,0.460437,0.683424,-0.416355,0.461761,0.634974,-0.420564,0.411167,0.668099
4.210000,-0.442725,0.460310,0.683392,-0.416180,0.461675,0.634938,-0.420383,0.411062,0.668029
4.220000,-0.442566,0.460159,0.683355,-0.415963,0.461640,0.634876,-0.420225,0.410923,0.667942
4.230000,-0.442406,0.460003,0.683323,-0.415838,0.461526,0.634837,-0.420047,0.410799,0.667862
4.240000,-0.442245,0.459835,0.683303,-0.415721,0.461336,0.634799,-0.419923,0.410626,0.667757
4.250000,-0.442112,0.459717,0.683268,-0.415609,0.461250,0.634727,-0.419827,0.410453,0.667615
4.260000,-0.442029,0.459660,0.683217,-0.415545,0.461180,0.634661,-0.419753,0.410318,0.667499
4.270000,-0.442016,0.459696,0.683144,-0.415538,0.461297,0.634582,-0.419690,0.410420,0.667451
4.280000,-0.442061,0.459762,0.683073,-0.415537,0.461454,0.634498,-0.419572,0.410587,0.667404
4.290000,-0.442109,0.459836,0.682994,-0.415602,0.461520,0.634425,-0.419647,0.410627,0.667298
4.300000,-0.442153,0.459841,0.682921,-0.415649,0.461567,0.634358,-0.419666,0.410660,0.667215
4.310000,-0.442179,0.459833,0.682851,-0.415699,0.461572,0.634275,-0.419714,0.410646,0.667134
4.320000,-0.442229,0.459852,0.682775,-0.415753,0.461600,0.634191,-0.419792,0.410649,0.667068
4.330000,-0.442325,0.459949,0.682695,-0.415841,0.461650,0.634111,-0.419873,0.410777,0.667025
4.340000,-0.442480,0.460101,0.682617,-0.416006,0.461752,0.634047,-0.419949,0.411036,0.666990
4.350000,-0.442715,0.460280,0.682522,-0.416232,0.461860,0.633988,-0.420124,0.411195,0.666951
4.360000,-0.442964,0.460504,0.682443,-0.416503,0.462020,0.633953,-0.420267,0.411399,0.666942
4.370000,-0.443209,0.460708,0.682347,-0.416664,0.462269,0.633889,-0.420437,0.411615,0.666867
4.380000,-0.443389,0.460852,0.682222,-0.416814,0.462428,0.633772,-0.420552,0.411737,0.666786
4.390000,-0.443544,0.460963,0.682096,-0.416923,0.462570,0.633620,-0.420688,0.411855,0.666668
4.400000,-0.443635,0.461123,0.681973,-0.417025,0.462718,0.633472,-0.420767,0.412000,0.666536
4.410000,-0.443751,0.461305,0.681840,-0.417123,0.462920,0.633340,-0.420862,0.412213,0.666424
4.420000,-0.443865,0.461560,0.681688,-0.417261,0.463165,0.633206,-0.420945,0.412480,0.666300
4.430000,-0.444011,0.461830,0.681512,-0.417382,0.463483,0.633046,-0.421022,0.412864,0.666204
4.440000,-0.444111,0.462125,0.681313,-0.417494,0.463691,0.632912,-0.421030,0.413214,0.666068
4.450000,-0.444207,0.462351,0.681131,-0.417553,0.463851,0.632751,-0.421062,0.413423,0.665945
4.460000,-0.444219,0.462533,0.680962,-0.417591,0.463925,0.632597,-0.421100,0.413556,0.665853
4.470000,-0.444248,0.462719,0.680785,-0.417596,0.464009,0.632426,-0.421129,0.413734,0.665755
4.480000,-0.444257,0.462969,0.680613,-0.417555,0.464155,0.632268,-0.421177,0.413924,0.665676
4.490000,-0.444360,0.463225,0.680442,-0.417543,0.464376,0.632143,-0.421273,0.414129,0.665615
4.500000,-0.444488,0.463513,0.680269,-0.417643,0.464598,0.632013,-0.421342,0.414394,0.665542
4.510000,-0.444631,0.463770,0.680077,-0.417667,0.464850,0.631861,-0.421384,0.414642,0.665471
4.520000,-0.444699,0.463958,0.679892,-0.417682,0.465052,0.631694,-0.421433,0.414859,0.665363
4.530000,-0.444726,0.464078,0.679724,-0.417736,0.465101,0.631512,-0.421440,0.415018,0.665212
4.540000,-0.444708,0.464180,0.679568,-0.417746,0.465187,0.631333,-0.421460,0.415110,0.665066
4.550000,-0.444711,0.464272,0.679412,-0.417786,0.465225,0.631153,-0.421505,0.415251,0.664940
4.560000,-0.444813,0.464443,0.679293,-0.417859,0.465417,0.631011,-0.421520,0.415428,0.664863
4.570000,-0.444947,0.464673,0.679166,-0.417980,0.465594,0.630896,-0.421619,0.415572,0.664762
4.580000,-0.445076,0.464875,0.679025,-0.418146,0.465756,0.630803,-0.421625,0.415845,0.664668
4.590000,-0.445178,0.465020,0.678910,-0.418258,0.465881,0.630700,-0.421652,0.416016,0.664556
4.600000,-0.445239,0.465105,0.678810,-0.418292,0.465937,0.630582,-0.421700,0.416105,0.664478
4.610000,-0.445261,0.465158,0.678700,-0.418324,0.465972,0.630473,-0.421758,0.416131,0.664363
4.620000,-0.445306,0.465218,0.678590,-0.418367,0.465996,0.630341,-0.421812,0.416151,0.664246
4.630000,-0.445391,0.465332,0.678481,-0.418465,0.466106,0.630226,-0.421866,0.416271,0.664186
4.640000,-0.445532,0.465469,0.678384,-0.418658,0.466294,0.630158,-0.421964,0.416404,0.664112
4.650000,-0.445707,0.465605,0.678318,-0.418795,0.466480,0.630099,-0.422085,0.416576,0.664053
4.660000,-0.445859,0.465696,0.678249,-0.418895,0.466675,0.630046,-0.422179,0.416678,0.664000
4.670000,-0.445979,0.465756,0.678189,-0.419021,0.466764,0.629957,-0.422269,0.416816,0.663960
4.680000,-0.446078,0.465788,0.678129,-0.419120,0.466806,0.629881,-0.422354,0.416844,0.663867
4.690000,-0.446144,0.465820,0.678053,-0.419230,0.466830,0.629792,-0.422406,0.416919,0.663779
4.700000,-0.446208,0.465889,0.677970,-0.419305,0.466926,0.629695,-0.422468,0.416984,0.663692
4.710000,-0.446295,0.465984,0.677901,-0.419376,0.467003,0.629636,-0.422535,0.417105,0.663630
4.720000,-0.446420,0.466069,0.677850,-0.419469,0.467086,0.629605,-0.422599,0.417254,0.663595
4.730000,-0.446533,0.466153,0.677830,-0.419597,0.467167,0.629605,-0.422671,0.417347,0.663596
4.740000,-0.446641,0.466220,0.677826,-0.419677,0.467231,0.629619,-0.422770,0.417403,0.663635
4.750000,-0.446735,0.466276,0.677811,-0.419734,0.467253,0.629640,-0.422903,0.417475,0.663675
4.760000,-0.446834,0.466362,0.677809,-0.419767,0.467280,0.629658,-0.423016,0.417507,0.663728
4.770000,-0.446956,0.466529,0.677757,-0.419820,0.467350,0.629652,-0.423141,0.417599,0.663769
4.780000,-0.447101,0.466768,0.677701,-0.419898,0.467513,0.629627,-0.423219,0.417827,0.663830
4.790000,-0.447260,0.467047,0.677628,-0.420008,0.467734,0.629595,-0.423318,0.418104,0.663810
4.800000,-0.447403,0.467334,0.677524,-0.420198,0.467922,0.629484,-0.423355,0.418432,0.663829
4.810000,-0.447488,0.467616,0.677424,-0.420629,0.468010,0.629520,-0.423418,0.418706,0.663777
4.820000,-0.447534,0.467927,0.677276,-0.420702,0.468271,0.629386,-0.423458,0.418997,0.663713
4.830000,-0.447560,0.468246,0.677083,-0.420377,0.468649,0.629061,-0.423472,0.419329,0.663604
4.840000,-0.447653,0.468566,0.676856,-0.420411,0.468917,0.628875,-0.423588,0.419612,0.663474
4.850000,-0.447712,0.469015,0.676607,-0.420457,0.469245,0.628682,-0.423624,0.419997,0.663367
4.860000,-0.447790,0.469485,0.676357,-0.420552,0.469606,0.628448,-0.423689,0.420482,0.663203
4.870000,-0.447899,0.469991,0.676078,-0.420675,0.469952,0.628178,-0.423742,0.420928,0.663042
4.880000,-0.447981,0.470467,0.675761,-0.420692,0.470386,0.627852,-0.423786,0.421369,0.662875
4.890000,-0.448051,0.470955,0.675408,-0.420684,0.470785,0.627507,-0.423802,0.421901,0.662702
4.900000,-0.448124,0.471396,0.675036,-0.420744,0.471048,0.627169,-0.423877,0.422350,0.662526
4.910000,-0.448194,0.471907,0.674649,-0.420800,0.471332,0.626772,-0.423934,0.422816,0.662272
4.920000,-0.448282,0.472438,0.674239,-0.420830,0.471638,0.626376,-0.423999,0.423334,0.662044
4.930000,-0.448395,0.473008,0.673797,-0.420867,0.472152,0.625990,-0.424080,0.423818,0.661825
4.940000,-0.448499,0.473617,0.673318,-0.420970,0.472607,0.625573,-0.424116,0.424462,0.661557
4.950000,-0.448605,0.474254,0.672857,-0.421076,0.472962,0.625115,-0.424227,0.425071,0.661296
4.960000,-0.448694,0.474906,0.672366,-0.421089,0.473439,0.624643,-0.424273,0.425664,0.660975
4.970000,-0.448771,0.475552,0.671852,-0.421060,0.473889,0.624144,-0.424358,0.426213,0.660688
4.980000,-0.448858,0.476083,0.671363,-0.421137,0.474220,0.623676,-0.424433,0.426762,0.660353
4.990000,-0.448930,0.476692,0.670803,-0.421288,0.474606,0.623210,-0.424571,0.427280,0.660042
5.000000,-0.449044,0.477389,0.670214,-0.421359,0.475086,0.622663,-0.424639,0.427971,0.659689
5.010000,-0.449235,0.478008,0.669624,-0.421407,0.475610,0.622094,-0.424402,0.428596,0.659585
5.020000,-0.449383,0.478750,0.668969,-0.421535,0.476026,0.621576,-0.424830,0.429338,0.659007
5.030000,-0.449554,0.479512,0.668359,-0.421641,0.476557,0.620950,-0.424923,0.430092,0.658623
5.040000,-0.449711,0.480234,0.667679,-0.421764,0.477142,0.620291,-0.424709,0.430727,0.658387
5.050000,-0.449721,0.480929,0.666944,-0.421886,0.477527,0.619659,-0.425121,0.431301,0.657651
5.060000,-0.449817,0.481471,0.666221,-0.421795,0.478013,0.618934,-0.425138,0.431957,0.657191
5.070000,-0.449783,0.482130,0.665469,-0.421838,0.478284,0.618274,-0.424916,0.432468,0.656929
5.080000,-0.449790,0.482796,0.664735,-0.421810,0.478692,0.617592,-0.425235,0.433089,0.656204
5.090000,-0.449817,0.483454,0.663986,-0.421751,0.479187,0.616899,-0.424921,0.433739,0.655923
5.100000,-0.449823,0.484161,0.663250,-0.421760,0.479641,0.616147,-0.424999,0.434327,0.655428
5.110000,-0.449878,0.484882,0.662485,-0.421746,0.480081,0.615457,-0.425285,0.435048,0.654705
5.120000,-0.449888,0.485562,0.661667,-0.421722,0.480503,0.614688,-0.425279,0.435701,0.654169
5.130000,-0.449879,0.486239,0.660852,-0.421666,0.480918,0.613964,-0.424978,0.436354,0.653860
5.140000,-0.449822,0.486907,0.660102,-0.421579,0.481460,0.613223,-0.424910,0.436982,0.653322
5.150000,-0.449788,0.487598,0.659249,-0.421563,0.481817,0.612452,-0.425226,0.437618,0.652496
5.160000,-0.449705,0.488295,0.658426,-0.421517,0.482263,0.611658,-0.424888,0.438233,0.652123
5.170000,-0.449656,0.488936,0.657541,-0.421436,0.482676,0.610851,-0.424813,0.438857,0.651508
5.180000,-0.449546,0.489658,0.656656,-0.421588,0.483037,0.610172,-0.424747,0.439506,0.650878
5.190000,-0.449412,0.490371,0.655752,-0.421143,0.483529,0.609163,-0.424673,0.440184,0.650293
5.200000,-0.449288,0.491089,0.654895,-0.421044,0.483887,0.608298,-0.424548,0.440891,0.649640
5.210000,-0.449192,0.491686,0.653936,-0.420946,0.484355,0.607443,-0.424469,0.441449,0.649009
5.220000,-0.449067,0.492347,0.653027,-0.420836,0.484811,0.606604,-0.424330,0.442128,0.648254
5.230000,-0.448913,0.493057,0.652122,-0.420717,0.485187,0.605699,-0.424232,0.442662,0.647600
