gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.045801526717557,1.3587786259541985,-0.8244274809160306,-0.402099609375,0.04443359375,-0.35205078125,0.0
2.1374045801526718,1.5877862595419847,-0.916030534351145,-0.3955078125,0.044921875,-0.344970703125,0.0017
2.198473282442748,1.4045801526717556,-0.8396946564885496,-0.396484375,0.038330078125,-0.3544921875,0.0034
2.0916030534351147,1.6946564885496183,-0.8396946564885496,-0.398193359375,0.046630859375,-0.348876953125,0.0050999999999999995
2.0610687022900764,1.4809160305343512,-0.8091603053435115,-0.3974609375,0.044677734375,-0.349853515625,0.0068
2.045801526717557,1.4961832061068703,-1.0381679389312977,-0.399169921875,0.041259765625,-0.3466796875,0.008499999999999999
1.9236641221374047,1.618320610687023,-0.8396946564885496,-0.401123046875,0.0380859375,-0.344482421875,0.010199999999999999
1.9236641221374047,1.3587786259541985,-1.0534351145038168,-0.400146484375,0.041748046875,-0.350830078125,0.011899999999999999
2.0,1.4809160305343512,-0.9465648854961832,-0.3984375,0.040283203125,-0.353759765625,0.0136
1.984732824427481,1.4809160305343512,-0.9007633587786259,-0.40283203125,0.04443359375,-0.341552734375,0.0153
1.9694656488549618,1.251908396946565,-0.9007633587786259,-0.40234375,0.039306640625,-0.349609375,0.016999999999999998
1.7099236641221374,1.465648854961832,-0.9770992366412213,-0.402099609375,0.042236328125,-0.349853515625,0.018699999999999998
2.015267175572519,1.4351145038167938,-0.8702290076335878,-0.402099609375,0.039794921875,-0.359619140625,0.020399999999999998
1.8473282442748091,1.4351145038167938,-0.9465648854961832,-0.407470703125,0.042236328125,-0.34619140625,0.022099999999999998
1.7557251908396947,1.5267175572519085,-0.8854961832061069,-0.40576171875,0.038818359375,-0.345703125,0.023799999999999998
1.7251908396946565,1.7709923664122138,-0.7633587786259542,-0.403564453125,0.038330078125,-0.34716796875,0.0255
1.7404580152671756,1.5572519083969465,-0.7786259541984732,-0.400390625,0.04052734375,-0.340087890625,0.0272
1.7557251908396947,1.5877862595419847,-0.9618320610687023,-0.39794921875,0.038330078125,-0.3486328125,0.0289
1.465648854961832,1.5267175572519085,-0.8549618320610687,-0.3955078125,0.0400390625,-0.344482421875,0.0306
1.5114503816793894,1.7099236641221374,-0.9923664122137404,-0.393310546875,0.04248046875,-0.355712890625,0.032299999999999995
1.5877862595419847,1.6488549618320612,-0.9312977099236641,-0.39599609375,0.038330078125,-0.3505859375,0.033999999999999996
1.4198473282442747,1.3893129770992367,-0.9465648854961832,-0.401611328125,0.041015625,-0.34814453125,0.035699999999999996
1.450381679389313,1.4351145038167938,-1.0381679389312977,-0.393310546875,0.04150390625,-0.35205078125,0.037399999999999996
1.1603053435114503,1.2061068702290076,-1.0229007633587786,-0.393798828125,0.045166015625,-0.354736328125,0.039099999999999996
1.282442748091603,1.2671755725190839,-0.8396946564885496,-0.395751953125,0.041748046875,-0.356689453125,0.040799999999999996
