gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5267175572519085,1.6488549618320612,-1.8015267175572518,-0.46435546875,0.032470703125,-0.10888671875,0.0
1.7099236641221374,1.7404580152671756,-1.8473282442748091,-0.462158203125,0.0322265625,-0.102783203125,0.0017
1.618320610687023,1.5725190839694656,-1.984732824427481,-0.467041015625,0.034423828125,-0.101318359375,0.0034
1.5572519083969465,1.6793893129770991,-1.83206106870229,-0.4638671875,0.031494140625,-0.091796875,0.0050999999999999995
1.6946564885496183,1.618320610687023,-2.0,-0.46826171875,0.032470703125,-0.09228515625,0.0068
1.6488549618320612,1.5877862595419847,-1.7251908396946565,-0.46435546875,0.03125,-0.09228515625,0.008499999999999999
1.618320610687023,1.633587786259542,-1.8778625954198473,-0.46630859375,0.034423828125,-0.100341796875,0.010199999999999999
1.5877862595419847,1.7099236641221374,-1.8473282442748091,-0.463623046875,0.031005859375,-0.09716796875,0.011899999999999999
1.6946564885496183,1.5877862595419847,-1.9694656488549618,-0.466064453125,0.028564453125,-0.093017578125,0.0136
1.8015267175572518,1.7709923664122138,-1.9541984732824427,-0.467529296875,0.031982421875,-0.098876953125,0.0153
1.9083969465648856,1.7557251908396947,-2.0763358778625953,-0.472900390625,0.030029296875,-0.09033203125,0.016999999999999998
1.786259541984733,1.633587786259542,-1.8931297709923665,-0.46240234375,0.029296875,-0.09375,0.018699999999999998
1.633587786259542,1.83206106870229,-1.8931297709923665,-0.46142578125,0.033935546875,-0.096923828125,0.020399999999999998
1.816793893129771,1.7557251908396947,-1.7709923664122138,-0.46630859375,0.031982421875,-0.095458984375,0.022099999999999998
1.9541984732824427,1.6641221374045803,-1.7099236641221374,-0.46533203125,0.028076171875,-0.093505859375,0.023799999999999998
1.816793893129771,1.7251908396946565,-2.0,-0.4638671875,0.028076171875,-0.10498046875,0.0255
1.8015267175572518,1.83206106870229,-2.2442748091603053,-0.46533203125,0.030029296875,-0.092041015625,0.0272
1.9389312977099236,1.786259541984733,-1.786259541984733,-0.469482421875,0.029296875,-0.10205078125,0.0289
1.9694656488549618,1.7251908396946565,-1.9389312977099236,-0.464111328125,0.037109375,-0.10595703125,0.0306
1.8625954198473282,1.8015267175572518,-2.122137404580153,-0.468994140625,0.03076171875,-0.096923828125,0.032299999999999995
1.984732824427481,1.7557251908396947,-1.83206106870229,-0.463623046875,0.026611328125,-0.095947265625,0.033999999999999996
1.83206106870229,1.8778625954198473,-1.6946564885496183,-0.460693359375,0.028564453125,-0.095947265625,0.035699999999999996
1.83206106870229,1.7404580152671756,-1.9389312977099236,-0.46435546875,0.027587890625,-0.10107421875,0.037399999999999996
1.8931297709923665,1.6030534351145038,-1.9389312977099236,-0.463623046875,0.033447265625,-0.099853515625,0.039099999999999996
1.8473282442748091,1.9083969465648856,-1.9083969465648856,-0.462890625,0.031982421875,-0.1005859375,0.040799999999999996
1.8625954198473282,1.786259541984733,-1.83206106870229,-0.462158203125,0.030029296875,-0.096923828125,0.042499999999999996
