gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.2748091603053435,1.297709923664122,-1.83206106870229,-0.453857421875,-0.08935546875,-0.039794921875,0.039099999999999996
2.5343511450381677,1.3587786259541985,-1.4809160305343512,-0.44970703125,-0.093017578125,-0.05224609375,0.040799999999999996
2.8396946564885495,1.282442748091603,-1.297709923664122,-0.45361328125,-0.088134765625,-0.048095703125,0.042499999999999996
2.8091603053435112,1.251908396946565,-1.4961832061068703,-0.450927734375,-0.08740234375,-0.047607421875,0.044199999999999996
2.732824427480916,1.2671755725190839,-1.4809160305343512,-0.45751953125,-0.08984375,-0.0458984375,0.045899999999999996
2.931297709923664,1.2366412213740459,-1.3740458015267176,-0.456298828125,-0.088134765625,-0.048095703125,0.047599999999999996
3.404580152671756,1.4961832061068703,-1.4351145038167938,-0.45166015625,-0.08544921875,-0.04638671875,0.0493
3.2213740458015265,1.297709923664122,-1.3740458015267176,-0.45556640625,-0.08642578125,-0.043701171875,0.051
3.3282442748091605,1.1297709923664123,-1.3282442748091603,-0.456787109375,-0.089599609375,-0.048095703125,0.0527
3.7709923664122136,1.3893129770992367,-1.465648854961832,-0.455810546875,-0.0859375,-0.048583984375,0.0544
3.8931297709923665,1.282442748091603,-1.3893129770992367,-0.456298828125,-0.091552734375,-0.0517578125,0.0561
4.030534351145038,1.251908396946565,-1.4809160305343512,-0.453857421875,-0.093505859375,-0.046630859375,0.0578
4.259541984732825,1.450381679389313,-1.5267175572519085,-0.45361328125,-0.092041015625,-0.048583984375,0.0595
4.290076335877862,1.3893129770992367,-1.4961832061068703,-0.452880859375,-0.093017578125,-0.048828125,0.0612
4.519083969465649,1.1908396946564885,-1.5877862595419847,-0.4521484375,-0.08935546875,-0.046875,0.0629
4.595419847328245,1.450381679389313,-1.6641221374045803,-0.45556640625,-0.08984375,-0.04736328125,0.06459999999999999
4.580152671755725,1.4198473282442747,-1.4809160305343512,-0.455078125,-0.0908203125,-0.050048828125,0.0663
4.8396946564885495,1.2671755725190839,-1.7709923664122138,-0.452392578125,-0.09033203125,-0.044189453125,0.06799999999999999
4.809160305343512,1.297709923664122,-1.6946564885496183,-0.453857421875,-0.0966796875,-0.046630859375,0.0697
4.793893129770993,1.1603053435114503,-1.6488549618320612,-0.453857421875,-0.097412109375,-0.055419921875,0.07139999999999999
4.763358778625954,1.3435114503816794,-1.83206106870229,-0.455810546875,-0.09130859375,-0.04345703125,0.0731
5.038167938931298,1.4045801526717556,-1.8931297709923665,-0.453125,-0.08935546875,-0.043701171875,0.07479999999999999
4.793893129770993,1.3282442748091603,-1.9083969465648856,-0.449462890625,-0.094482421875,-0.043212890625,0.0765
4.687022900763359,1.2671755725190839,-2.0916030534351147,-0.45703125,-0.090087890625,-0.04736328125,0.07819999999999999
4.748091603053435,1.3282442748091603,-1.8931297709923665,-0.457763671875,-0.092041015625,-0.048095703125,0.0799
4.305343511450381,1.297709923664122,-2.045801526717557,-0.45263671875,-0.09521484375,-0.044677734375,0.08159999999999999
4.2748091603053435,1.3435114503816794,-2.2595419847328246,-0.454833984375,-0.09716796875,-0.048828125,0.0833
4.229007633587786,1.4961832061068703,-2.33587786259542,-0.45263671875,-0.095947265625,-0.041259765625,0.08499999999999999
3.9236641221374047,1.4961832061068703,-2.2900763358778624,-0.450439453125,-0.09521484375,-0.049560546875,0.0867
3.7251908396946565,1.5114503816793894,-2.16793893129771,-0.453125,-0.094970703125,-0.04052734375,0.08839999999999999
3.572519083969466,1.3282442748091603,-2.122137404580153,-0.453857421875,-0.0927734375,-0.04443359375,0.0901
3.6793893129770994,1.4045801526717556,-2.183206106870229,-0.44970703125,-0.088623046875,-0.040283203125,0.09179999999999999
3.633587786259542,1.4809160305343512,-2.2595419847328246,-0.461181640625,-0.09326171875,-0.0400390625,0.0935
3.3893129770992365,1.4961832061068703,-2.2748091603053435,-0.454833984375,-0.097412109375,-0.04736328125,0.09519999999999999
3.282442748091603,1.3893129770992367,-2.0763358778625953,-0.453125,-0.093017578125,-0.048095703125,0.0969
3.145038167938931,1.3740458015267176,-2.213740458015267,-0.457275390625,-0.095703125,-0.048095703125,0.0986
3.0839694656488548,1.1755725190839694,-2.213740458015267,-0.454833984375,-0.09375,-0.05322265625,0.1003
2.9770992366412212,1.2061068702290076,-2.381679389312977,-0.45361328125,-0.09326171875,-0.04150390625,0.102
2.931297709923664,1.282442748091603,-2.030534351145038,-0.451171875,-0.093017578125,-0.044189453125,0.1037
2.687022900763359,1.251908396946565,-2.122137404580153,-0.45458984375,-0.094970703125,-0.040283203125,0.1054
2.931297709923664,1.1603053435114503,-2.1374045801526718,-0.44970703125,-0.09326171875,-0.04736328125,0.1071
2.6106870229007635,1.0534351145038168,-2.2900763358778624,-0.452392578125,-0.0927734375,-0.044677734375,0.1088
2.5343511450381677,0.9923664122137404,-2.122137404580153,-0.451904296875,-0.0927734375,-0.05029296875,0.11049999999999999
2.50381679389313,1.083969465648855,-2.0916030534351147,-0.45751953125,-0.0927734375,-0.04443359375,0.1122
2.4580152671755724,0.916030534351145,-1.984732824427481,-0.45556640625,-0.089111328125,-0.04443359375,0.11389999999999999
2.4580152671755724,1.0076335877862594,-2.366412213740458,-0.45556640625,-0.091552734375,-0.048583984375,0.1156
2.198473282442748,0.9618320610687023,-2.3053435114503817,-0.458740234375,-0.09228515625,-0.04638671875,0.11729999999999999
2.2595419847328246,0.6106870229007634,-2.0,-0.458740234375,-0.090087890625,-0.0458984375,0.119
2.045801526717557,0.549618320610687,-2.0,-0.457763671875,-0.094482421875,-0.039306640625,0.12069999999999999
1.83206106870229,0.7480916030534351,-2.3206106870229006,-0.45703125,-0.091064453125,-0.051513671875,0.1224
1.816793893129771,0.6564885496183206,-2.0610687022900764,-0.45458984375,-0.0927734375,-0.04248046875,0.12409999999999999
2.0916030534351147,0.7480916030534351,-2.1526717557251906,-0.45849609375,-0.091552734375,-0.04345703125,0.1258
1.8473282442748091,0.6564885496183206,-1.9541984732824427,-0.454833984375,-0.09423828125,-0.03857421875,0.1275
1.7251908396946565,0.5343511450381679,-2.1374045801526718,-0.45556640625,-0.087890625,-0.054931640625,0.12919999999999998
1.6488549618320612,0.8244274809160306,-1.9389312977099236,-0.4541015625,-0.09033203125,-0.049560546875,0.1309
1.633587786259542,0.732824427480916,-2.0916030534351147,-0.4541015625,-0.0947265625,-0.0458984375,0.1326
1.8473282442748091,0.5954198473282443,-2.122137404580153,-0.457275390625,-0.090576171875,-0.04638671875,0.1343
1.5114503816793894,0.6717557251908397,-2.1374045801526718,-0.452880859375,-0.085205078125,-0.045654296875,0.13599999999999998
1.7557251908396947,0.6870229007633588,-2.1374045801526718,-0.453857421875,-0.095703125,-0.053466796875,0.1377
1.9083969465648856,0.8702290076335878,-2.0610687022900764,-0.455810546875,-0.08740234375,-0.043212890625,0.1394
1.6793893129770991,0.9465648854961832,-2.0763358778625953,-0.45703125,-0.089111328125,-0.0498046875,0.1411
2.0916030534351147,0.8396946564885496,-2.3969465648854964,-0.460205078125,-0.091064453125,-0.049072265625,0.14279999999999998
2.198473282442748,0.7938931297709924,-2.2595419847328246,-0.46044921875,-0.092041015625,-0.042236328125,0.1445
2.2748091603053435,0.7480916030534351,-2.2748091603053435,-0.45751953125,-0.091064453125,-0.048583984375,0.1462
2.183206106870229,0.8091603053435115,-2.2595419847328246,-0.46240234375,-0.095458984375,-0.052490234375,0.1479
2.50381679389313,0.7633587786259542,-2.33587786259542,-0.459228515625,-0.091552734375,-0.046630859375,0.14959999999999998
2.6564885496183206,0.9923664122137404,-2.2595419847328246,-0.451416015625,-0.095703125,-0.049072265625,0.1513
2.4732824427480917,0.8549618320610687,-2.1374045801526718,-0.45458984375,-0.0908203125,-0.050537109375,0.153
2.687022900763359,0.8091603053435115,-2.2900763358778624,-0.45947265625,-0.09423828125,-0.044189453125,0.1547
2.564885496183206,0.9312977099236641,-2.183206106870229,-0.454345703125,-0.091796875,-0.04638671875,0.15639999999999998
2.6259541984732824,0.8091603053435115,-2.045801526717557,-0.4599609375,-0.093505859375,-0.053955078125,0.1581
2.7480916030534353,0.7022900763358778,-2.549618320610687,-0.45654296875,-0.092041015625,-0.0478515625,0.1598
2.8091603053435112,1.0534351145038168,-1.9083969465648856,-0.4560546875,-0.095947265625,-0.0458984375,0.1615
2.7480916030534353,0.9465648854961832,-2.0916030534351147,-0.452392578125,-0.087646484375,-0.046142578125,0.16319999999999998
2.8091603053435112,1.099236641221374,-2.0916030534351147,-0.45556640625,-0.0888671875,-0.0419921875,0.1649
2.8091603053435112,1.1297709923664123,-1.984732824427481,-0.45654296875,-0.08984375,-0.04052734375,0.1666
2.6412213740458017,1.0687022900763359,-1.7709923664122138,-0.455078125,-0.091064453125,-0.051513671875,0.16829999999999998
2.4427480916030535,1.3740458015267176,-2.0,-0.4609375,-0.094970703125,-0.04833984375,0.16999999999999998
2.549618320610687,1.282442748091603,-1.8473282442748091,-0.4560546875,-0.091552734375,-0.04833984375,0.1717
2.6564885496183206,1.2671755725190839,-1.8473282442748091,-0.45556640625,-0.09423828125,-0.048828125,0.1734
2.6106870229007635,1.2366412213740459,-1.7557251908396947,-0.45458984375,-0.091064453125,-0.0478515625,0.17509999999999998
2.3053435114503817,1.1755725190839694,-1.9236641221374047,-0.4560546875,-0.09375,-0.04638671875,0.17679999999999998
2.2900763358778624,1.2366412213740459,-1.7404580152671756,-0.453857421875,-0.091552734375,-0.050537109375,0.1785
2.33587786259542,1.3129770992366412,-1.7709923664122138,-0.4560546875,-0.093505859375,-0.05126953125,0.1802
2.4122137404580153,1.465648854961832,-1.816793893129771,-0.45849609375,-0.09228515625,-0.04736328125,0.18189999999999998
2.381679389312977,1.4045801526717556,-1.7557251908396947,-0.45703125,-0.08935546875,-0.0498046875,0.18359999999999999
2.366412213740458,1.297709923664122,-1.7709923664122138,-0.45751953125,-0.09033203125,-0.038818359375,0.1853
2.3206106870229006,1.2671755725190839,-1.6488549618320612,-0.4609375,-0.089599609375,-0.046630859375,0.187
2.183206106870229,1.3587786259541985,-1.7099236641221374,-0.454833984375,-0.087646484375,-0.051513671875,0.18869999999999998
2.351145038167939,1.0687022900763359,-1.8473282442748091,-0.4560546875,-0.091552734375,-0.044677734375,0.19039999999999999
2.366412213740458,0.9770992366412213,-1.465648854961832,-0.458984375,-0.093994140625,-0.046142578125,0.1921
2.3969465648854964,1.0534351145038168,-1.7099236641221374,-0.45654296875,-0.08984375,-0.039306640625,0.1938
2.4122137404580153,1.0229007633587786,-1.6030534351145038,-0.458251953125,-0.09375,-0.046142578125,0.19549999999999998
2.351145038167939,0.8396946564885496,-1.6488549618320612,-0.45654296875,-0.092529296875,-0.04150390625,0.1972
2.2595419847328246,0.8702290076335878,-1.633587786259542,-0.45947265625,-0.090576171875,-0.04296875,0.1989
2.3969465648854964,0.7480916030534351,-1.6488549618320612,-0.457275390625,-0.0927734375,-0.035400390625,0.2006
2.2442748091603053,0.9007633587786259,-1.618320610687023,-0.45703125,-0.09033203125,-0.034912109375,0.20229999999999998
2.4732824427480917,0.8244274809160306,-1.5877862595419847,-0.452880859375,-0.094482421875,-0.037841796875,0.204
2.33587786259542,0.8549618320610687,-1.4809160305343512,-0.456787109375,-0.095947265625,-0.0419921875,0.2057
2.5343511450381677,0.7633587786259542,-1.7099236641221374,-0.450439453125,-0.087890625,-0.051025390625,0.2074
2.5801526717557253,0.6870229007633588,-1.618320610687023,-0.4541015625,-0.09033203125,-0.038818359375,0.20909999999999998
2.213740458015267,0.8549618320610687,-1.6641221374045803,-0.4560546875,-0.095458984375,-0.04150390625,0.2108
2.198473282442748,0.5954198473282443,-1.6946564885496183,-0.453857421875,-0.0966796875,-0.040771484375,0.2125
2.2595419847328246,0.7938931297709924,-1.6488549618320612,-0.452880859375,-0.094970703125,-0.040771484375,0.2142
2.6106870229007635,0.7022900763358778,-1.5572519083969465,-0.45458984375,-0.0966796875,-0.044677734375,0.21589999999999998
2.6412213740458017,0.7786259541984732,-1.4961832061068703,-0.458984375,-0.09375,-0.041259765625,0.2176
2.4427480916030535,0.8396946564885496,-1.6641221374045803,-0.4501953125,-0.092041015625,-0.04052734375,0.2193
2.3969465648854964,0.8702290076335878,-1.450381679389313,-0.451171875,-0.0966796875,-0.04248046875,0.22099999999999997
2.198473282442748,1.0687022900763359,-1.5572519083969465,-0.456298828125,-0.095703125,-0.048583984375,0.22269999999999998
2.5343511450381677,1.0687022900763359,-1.4809160305343512,-0.45654296875,-0.099365234375,-0.04345703125,0.2244
2.6412213740458017,1.099236641221374,-1.282442748091603,-0.45458984375,-0.09521484375,-0.041748046875,0.2261
2.33587786259542,1.0534351145038168,-1.4198473282442747,-0.44775390625,-0.09423828125,-0.043701171875,0.22779999999999997
2.366412213740458,1.0076335877862594,-1.3435114503816794,-0.454833984375,-0.091552734375,-0.038818359375,0.22949999999999998
2.549618320610687,1.3282442748091603,-1.4351145038167938,-0.447998046875,-0.093505859375,-0.0361328125,0.2312
2.381679389312977,1.0687022900763359,-1.282442748091603,-0.4501953125,-0.087158203125,-0.048828125,0.2329
2.2442748091603053,1.0381679389312977,-1.083969465648855,-0.452880859375,-0.091796875,-0.050537109375,0.23459999999999998
2.549618320610687,0.9923664122137404,-1.2061068702290076,-0.452392578125,-0.0927734375,-0.051513671875,0.23629999999999998
2.6564885496183206,0.9465648854961832,-1.3740458015267176,-0.4482421875,-0.09375,-0.044677734375,0.238
2.6564885496183206,1.0534351145038168,-1.4809160305343512,-0.45068359375,-0.0927734375,-0.048583984375,0.2397
2.564885496183206,0.8549618320610687,-1.4045801526717556,-0.44970703125,-0.094482421875,-0.04150390625,0.24139999999999998
2.854961832061069,0.7633587786259542,-1.5114503816793894,-0.443603515625,-0.095947265625,-0.040283203125,0.24309999999999998
2.8244274809160306,0.7175572519083969,-1.3893129770992367,-0.448486328125,-0.099365234375,-0.044189453125,0.2448
2.6259541984732824,0.732824427480916,-1.8015267175572518,-0.448486328125,-0.103271484375,-0.049560546875,0.2465
2.549618320610687,0.5038167938931297,-1.5725190839694656,-0.4482421875,-0.104248046875,-0.043212890625,0.24819999999999998
2.6412213740458017,0.3969465648854962,-1.7099236641221374,-0.450927734375,-0.096435546875,-0.05859375,0.24989999999999998
2.7022900763358777,0.48854961832061067,-1.9541984732824427,-0.455078125,-0.094970703125,-0.044189453125,0.2516
2.381679389312977,0.2900763358778626,-2.0916030534351147,-0.4580078125,-0.094970703125,-0.0419921875,0.25329999999999997
2.381679389312977,0.2595419847328244,-2.3053435114503817,-0.45361328125,-0.093505859375,-0.0439453125,0.255
2.2748091603053435,0.48854961832061067,-2.183206106870229,-0.44677734375,-0.098876953125,-0.045166015625,0.2567
2.0,0.3816793893129771,-2.2900763358778624,-0.458251953125,-0.097900390625,-0.042236328125,0.25839999999999996
2.045801526717557,0.44274809160305345,-2.3053435114503817,-0.462158203125,-0.096435546875,-0.041259765625,0.2601
1.83206106870229,0.44274809160305345,-2.2595419847328246,-0.461181640625,-0.102294921875,-0.04541015625,0.2618
1.3129770992366412,0.5801526717557252,-2.183206106870229,-0.461181640625,-0.097900390625,-0.0458984375,0.2635
1.251908396946565,0.8549618320610687,-2.4122137404580153,-0.465087890625,-0.095947265625,-0.055419921875,0.2652
0.9007633587786259,1.1908396946564885,-2.4732824427480917,-0.46484375,-0.09375,-0.05224609375,0.26689999999999997
0.8702290076335878,1.3282442748091603,-2.3206106870229006,-0.458251953125,-0.09619140625,-0.049072265625,0.2686
0.4122137404580153,1.7251908396946565,-2.366412213740458,-0.45947265625,-0.0966796875,-0.05078125,0.2703
0.183206106870229,1.786259541984733,-2.1374045801526718,-0.4638671875,-0.095703125,-0.0419921875,0.27199999999999996
0.015267175572519083,2.16793893129771,-2.122137404580153,-0.4619140625,-0.09423828125,-0.049072265625,0.2737
-0.24427480916030533,2.427480916030534,-2.16793893129771,-0.459716796875,-0.09375,-0.048583984375,0.2754
-0.6259541984732825,2.6717557251908395,-1.9083969465648856,-0.470947265625,-0.094970703125,-0.0517578125,0.27709999999999996
-0.7786259541984732,2.595419847328244,-2.045801526717557,-0.461669921875,-0.09716796875,-0.054931640625,0.2788
-0.732824427480916,2.687022900763359,-2.030534351145038,-0.4638671875,-0.09521484375,-0.04833984375,0.28049999999999997
-0.7786259541984732,3.0076335877862594,-1.8931297709923665,-0.465576171875,-0.092529296875,-0.048828125,0.2822
-0.9007633587786259,2.9160305343511452,-1.83206106870229,-0.46240234375,-0.096435546875,-0.0478515625,0.2839
-0.8702290076335878,2.763358778625954,-1.8015267175572518,-0.4638671875,-0.09716796875,-0.042724609375,0.28559999999999997
-0.7786259541984732,2.5801526717557253,-1.8015267175572518,-0.458984375,-0.0966796875,-0.044921875,0.2873
-0.5343511450381679,2.6106870229007635,-1.6946564885496183,-0.45556640625,-0.09326171875,-0.043701171875,0.289
-0.3511450381679389,2.3053435114503817,-1.816793893129771,-0.461181640625,-0.09423828125,-0.048828125,0.29069999999999996
-0.33587786259541985,2.2290076335877864,-1.6488549618320612,-0.461181640625,-0.093017578125,-0.05078125,0.2924
-0.15267175572519084,2.045801526717557,-1.7099236641221374,-0.464599609375,-0.09326171875,-0.037109375,0.2941
-0.07633587786259542,1.8931297709923665,-1.6030534351145038,-0.46142578125,-0.08837890625,-0.04736328125,0.2958
0.3511450381679389,1.6946564885496183,-1.8473282442748091,-0.458740234375,-0.089599609375,-0.0498046875,0.2975
0.6259541984732825,1.3282442748091603,-1.6030534351145038,-0.460693359375,-0.09423828125,-0.046875,0.29919999999999997
0.549618320610687,1.2213740458015268,-1.6793893129770991,-0.45654296875,-0.091064453125,-0.04638671875,0.3009
0.7480916030534351,1.0534351145038168,-1.9694656488549618,-0.4560546875,-0.0849609375,-0.044677734375,0.3026
0.9465648854961832,0.9007633587786259,-2.213740458015267,-0.460205078125,-0.090576171875,-0.044677734375,0.30429999999999996
1.0381679389312977,0.8396946564885496,-2.045801526717557,-0.46044921875,-0.088623046875,-0.03564453125,0.306
1.3282442748091603,0.6412213740458015,-2.0916030534351147,-0.46142578125,-0.09130859375,-0.038330078125,0.3077
1.1297709923664123,0.42748091603053434,-2.045801526717557,-0.4619140625,-0.087646484375,-0.04150390625,0.3094
1.465648854961832,0.3511450381679389,-2.2290076335877864,-0.45849609375,-0.09130859375,-0.04345703125,0.3111
1.7251908396946565,0.2595419847328244,-2.3206106870229006,-0.4599609375,-0.087646484375,-0.03857421875,0.31279999999999997
1.7404580152671756,0.22900763358778625,-2.2595419847328246,-0.463134765625,-0.090576171875,-0.043701171875,0.3145
1.7404580152671756,0.2900763358778626,-2.2595419847328246,-0.45849609375,-0.0859375,-0.03515625,0.3162
1.9083969465648856,0.015267175572519083,-2.351145038167939,-0.4580078125,-0.092041015625,-0.041748046875,0.31789999999999996
2.122137404580153,0.2748091603053435,-2.3969465648854964,-0.455322265625,-0.08447265625,-0.042236328125,0.3196
2.2900763358778624,0.4122137404580153,-2.4427480916030535,-0.45703125,-0.083251953125,-0.03955078125,0.3213
2.213740458015267,0.4732824427480916,-2.2442748091603053,-0.458740234375,-0.0888671875,-0.042724609375,0.323
2.4580152671755724,0.8549618320610687,-2.33587786259542,-0.45849609375,-0.082763671875,-0.040283203125,0.3247
2.4580152671755724,0.7175572519083969,-2.2442748091603053,-0.4541015625,-0.088623046875,-0.04052734375,0.32639999999999997
2.687022900763359,0.732824427480916,-2.4122137404580153,-0.456298828125,-0.090087890625,-0.045166015625,0.3281
2.854961832061069,0.7633587786259542,-2.519083969465649,-0.454345703125,-0.0849609375,-0.056640625,0.3298
2.900763358778626,0.6564885496183206,-2.2748091603053435,-0.45654296875,-0.0888671875,-0.04345703125,0.33149999999999996
3.1755725190839694,0.8854961832061069,-2.366412213740458,-0.454345703125,-0.087158203125,-0.052001953125,0.3332
2.8702290076335877,1.1450381679389312,-2.564885496183206,-0.455078125,-0.089111328125,-0.041259765625,0.3349
3.3893129770992365,1.1145038167938932,-2.4122137404580153,-0.46142578125,-0.09814453125,-0.049560546875,0.33659999999999995
3.2977099236641223,1.083969465648855,-2.687022900763359,-0.453369140625,-0.099365234375,-0.045166015625,0.3383
3.145038167938931,1.2061068702290076,-2.4427480916030535,-0.44677734375,-0.094482421875,-0.040771484375,0.33999999999999997
3.114503816793893,1.5419847328244274,-2.549618320610687,-0.4560546875,-0.093994140625,-0.055908203125,0.3417
3.3435114503816794,1.3129770992366412,-2.549618320610687,-0.451416015625,-0.09375,-0.052001953125,0.3434
3.0076335877862594,1.297709923664122,-2.687022900763359,-0.447998046875,-0.0947265625,-0.0458984375,0.34509999999999996
2.8244274809160306,1.3282442748091603,-2.687022900763359,-0.44921875,-0.092529296875,-0.0478515625,0.3468
2.6717557251908395,1.297709923664122,-2.7022900763358777,-0.451416015625,-0.08984375,-0.038818359375,0.3485
2.549618320610687,1.4351145038167938,-2.763358778625954,-0.447021484375,-0.09765625,-0.054443359375,0.35019999999999996
2.549618320610687,1.3587786259541985,-2.763358778625954,-0.45263671875,-0.09326171875,-0.0498046875,0.3519
2.16793893129771,1.4351145038167938,-2.854961832061069,-0.44775390625,-0.09375,-0.049072265625,0.35359999999999997
1.9236641221374047,1.2366412213740459,-2.900763358778626,-0.450927734375,-0.096923828125,-0.04638671875,0.3553
1.7709923664122138,0.9770992366412213,-2.8244274809160306,-0.447509765625,-0.097900390625,-0.04541015625,0.357
1.7099236641221374,1.2213740458015268,-2.7480916030534353,-0.44873046875,-0.095947265625,-0.044921875,0.35869999999999996
1.7099236641221374,1.3893129770992367,-2.8396946564885495,-0.44921875,-0.09375,-0.053466796875,0.3604
1.5419847328244274,1.1297709923664123,-2.900763358778626,-0.44873046875,-0.0966796875,-0.0458984375,0.3621
1.1603053435114503,1.0381679389312977,-2.763358778625954,-0.4462890625,-0.097900390625,-0.047607421875,0.36379999999999996
1.1145038167938932,1.0229007633587786,-2.6717557251908395,-0.448486328125,-0.10107421875,-0.04638671875,0.3655
1.2213740458015268,1.2061068702290076,-2.7480916030534353,-0.4541015625,-0.095458984375,-0.0556640625,0.36719999999999997
0.9618320610687023,1.2213740458015268,-2.9923664122137406,-0.4521484375,-0.095458984375,-0.05029296875,0.3689
1.099236641221374,1.2366412213740459,-2.8091603053435112,-0.450439453125,-0.093994140625,-0.0498046875,0.3706
1.1145038167938932,1.0381679389312977,-2.8702290076335877,-0.447998046875,-0.095947265625,-0.044677734375,0.37229999999999996
0.8244274809160306,1.1297709923664123,-2.8091603053435112,-0.4521484375,-0.099365234375,-0.050048828125,0.374
0.9465648854961832,1.1908396946564885,-2.7786259541984735,-0.45166015625,-0.0986328125,-0.0537109375,0.3757
0.9618320610687023,1.083969465648855,-2.6412213740458017,-0.448974609375,-0.097412109375,-0.0546875,0.37739999999999996
0.7175572519083969,1.2061068702290076,-2.6259541984732824,-0.45263671875,-0.09521484375,-0.04296875,0.3791
0.3816793893129771,1.3282442748091603,-2.4885496183206106,-0.45068359375,-0.094970703125,-0.04150390625,0.38079999999999997
0.4732824427480916,1.0381679389312977,-2.4732824427480917,-0.447021484375,-0.095458984375,-0.049072265625,0.38249999999999995
0.5954198473282443,1.0687022900763359,-2.2900763358778624,-0.451904296875,-0.093505859375,-0.05029296875,0.3842
0.1984732824427481,1.099236641221374,-2.427480916030534,-0.45703125,-0.094970703125,-0.04833984375,0.38589999999999997
0.22900763358778625,0.9007633587786259,-2.2595419847328246,-0.453369140625,-0.09765625,-0.04736328125,0.3876
0.3053435114503817,0.9618320610687023,-2.1374045801526718,-0.451171875,-0.0966796875,-0.044189453125,0.3893
0.183206106870229,0.9007633587786259,-2.0916030534351147,-0.45703125,-0.088623046875,-0.0498046875,0.39099999999999996
0.22900763358778625,0.9770992366412213,-2.198473282442748,-0.45263671875,-0.091552734375,-0.04638671875,0.3927
0.3053435114503817,0.6412213740458015,-1.984732824427481,-0.454833984375,-0.09814453125,-0.042724609375,0.3944
0.2595419847328244,0.9007633587786259,-2.0916030534351147,-0.452392578125,-0.090576171875,-0.043701171875,0.39609999999999995
0.10687022900763359,0.8244274809160306,-1.8778625954198473,-0.452392578125,-0.0927734375,-0.044677734375,0.3978
0.0,0.732824427480916,-1.9694656488549618,-0.45458984375,-0.09375,-0.04248046875,0.39949999999999997
0.0,0.6564885496183206,-1.7099236641221374,-0.46142578125,-0.0888671875,-0.045654296875,0.4012
0.12213740458015267,0.5038167938931297,-1.7404580152671756,-0.453857421875,-0.09765625,-0.0498046875,0.4029
0.183206106870229,0.5343511450381679,-1.9236641221374047,-0.451904296875,-0.096923828125,-0.048583984375,0.40459999999999996
0.24427480916030533,0.48854961832061067,-1.7709923664122138,-0.456787109375,-0.094482421875,-0.044189453125,0.4063
0.2595419847328244,0.8396946564885496,-1.6946564885496183,-0.4580078125,-0.097412109375,-0.052734375,0.408
0.183206106870229,0.7175572519083969,-1.786259541984733,-0.45458984375,-0.094482421875,-0.050537109375,0.40969999999999995
0.4122137404580153,0.5343511450381679,-1.7099236641221374,-0.44970703125,-0.087646484375,-0.0419921875,0.4114
