gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0229007633587786,1.816793893129771,-0.9007633587786259,0.032470703125,-0.3134765625,-0.506591796875,0.0
0.9770992366412213,1.816793893129771,-0.7938931297709924,0.03515625,-0.306640625,-0.507080078125,0.0017
1.2061068702290076,1.8778625954198473,-0.8854961832061069,0.029052734375,-0.316162109375,-0.517578125,0.0034
1.3587786259541985,1.6641221374045803,-0.6259541984732825,0.033935546875,-0.311279296875,-0.522705078125,0.0050999999999999995
1.1145038167938932,1.5572519083969465,-0.7480916030534351,0.028076171875,-0.31787109375,-0.527099609375,0.0068
1.3129770992366412,1.465648854961832,-0.732824427480916,0.03466796875,-0.310546875,-0.522705078125,0.008499999999999999
1.4809160305343512,1.3740458015267176,-0.916030534351145,0.035400390625,-0.309814453125,-0.5107421875,0.010199999999999999
1.5114503816793894,1.2366412213740459,-0.7022900763358778,0.032470703125,-0.31494140625,-0.517333984375,0.011899999999999999
1.6793893129770991,1.1908396946564885,-0.6870229007633588,0.031494140625,-0.31201171875,-0.507568359375,0.0136
1.9389312977099236,1.1908396946564885,-0.8244274809160306,0.030029296875,-0.31787109375,-0.514404296875,0.0153
2.122137404580153,1.0687022900763359,-0.8549618320610687,0.036376953125,-0.31494140625,-0.52197265625,0.016999999999999998
1.9083969465648856,1.1908396946564885,-0.7022900763358778,0.033935546875,-0.31494140625,-0.517333984375,0.018699999999999998
2.4427480916030535,0.916030534351145,-0.7633587786259542,0.027587890625,-0.31201171875,-0.51708984375,0.020399999999999998
2.2900763358778624,1.0381679389312977,-0.6870229007633588,0.03125,-0.3154296875,-0.523681640625,0.022099999999999998
2.427480916030534,0.916030534351145,-0.7480916030534351,0.033935546875,-0.314697265625,-0.52099609375,0.023799999999999998
2.4885496183206106,1.0229007633587786,-0.7022900763358778,0.03515625,-0.31640625,-0.520751953125,0.0255
2.5343511450381677,1.0381679389312977,-0.6412213740458015,0.028564453125,-0.314208984375,-0.5234375,0.0272
2.595419847328244,0.9770992366412213,-0.6106870229007634,0.032470703125,-0.31982421875,-0.516845703125,0.0289
2.519083969465649,0.9770992366412213,-0.732824427480916,0.03515625,-0.310791015625,-0.51123046875,0.0306
2.213740458015267,0.9770992366412213,-0.549618320610687,0.031494140625,-0.31787109375,-0.508544921875,0.032299999999999995
2.16793893129771,0.9618320610687023,-0.3969465648854962,0.03173828125,-0.32080078125,-0.51806640625,0.033999999999999996
1.8931297709923665,1.0534351145038168,-0.5038167938931297,0.033935546875,-0.32080078125,-0.518310546875,0.035699999999999996
1.9083969465648856,1.0687022900763359,-0.48854961832061067,0.0341796875,-0.311279296875,-0.510498046875,0.037399999999999996
1.7709923664122138,1.083969465648855,-0.24427480916030533,0.0361328125,-0.31591796875,-0.518310546875,0.039099999999999996
1.9236641221374047,1.2671755725190839,-0.366412213740458,0.032470703125,-0.3125,-0.524169921875,0.040799999999999996
1.8931297709923665,1.1297709923664123,-0.24427480916030533,0.03662109375,-0.31689453125,-0.525390625,0.042499999999999996
1.5877862595419847,1.099236641221374,-0.33587786259541985,0.031494140625,-0.3203125,-0.523193359375,0.044199999999999996
1.7709923664122138,1.1145038167938932,-0.3053435114503817,0.034423828125,-0.31640625,-0.51611328125,0.045899999999999996
1.5877862595419847,0.8854961832061069,-0.3816793893129771,0.033935546875,-0.320556640625,-0.51123046875,0.047599999999999996
1.3129770992366412,0.9312977099236641,-0.13740458015267176,0.0302734375,-0.3193359375,-0.504150390625,0.0493
