gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1450381679389312,0.44274809160305345,-1.2213740458015268,-0.452880859375,-0.09130859375,-0.174072265625,0.0
1.0534351145038168,0.4732824427480916,-1.0229007633587786,-0.453125,-0.09423828125,-0.17626953125,0.0017
1.2213740458015268,0.6412213740458015,-1.2061068702290076,-0.457763671875,-0.09765625,-0.181396484375,0.0034
1.2671755725190839,0.44274809160305345,-1.0687022900763359,-0.452392578125,-0.09619140625,-0.178466796875,0.0050999999999999995
1.3435114503816794,0.366412213740458,-1.3129770992366412,-0.456787109375,-0.100341796875,-0.177978515625,0.0068
1.4045801526717556,0.3969465648854962,-1.251908396946565,-0.454345703125,-0.09912109375,-0.1796875,0.008499999999999999
1.3435114503816794,0.4732824427480916,-1.2366412213740459,-0.44921875,-0.096435546875,-0.177490234375,0.010199999999999999
1.4351145038167938,0.4732824427480916,-1.0534351145038168,-0.455078125,-0.0869140625,-0.17431640625,0.011899999999999999
1.1908396946564885,0.3053435114503817,-1.282442748091603,-0.45361328125,-0.09423828125,-0.17431640625,0.0136
1.297709923664122,0.22900763358778625,-1.3587786259541985,-0.4541015625,-0.09423828125,-0.17822265625,0.0153
1.083969465648855,0.15267175572519084,-1.3587786259541985,-0.454833984375,-0.087890625,-0.185791015625,0.016999999999999998
1.297709923664122,0.366412213740458,-1.2213740458015268,-0.456787109375,-0.08984375,-0.182373046875,0.018699999999999998
1.5267175572519085,0.2748091603053435,-1.3740458015267176,-0.454345703125,-0.09228515625,-0.18017578125,0.020399999999999998
1.4198473282442747,0.4580152671755725,-1.1908396946564885,-0.45263671875,-0.08837890625,-0.189208984375,0.022099999999999998
1.0381679389312977,0.2900763358778626,-1.5114503816793894,-0.455078125,-0.09033203125,-0.188720703125,0.023799999999999998
1.3740458015267176,0.24427480916030533,-1.297709923664122,-0.457275390625,-0.09228515625,-0.18212890625,0.0255
1.2061068702290076,0.7175572519083969,-1.1755725190839694,-0.456787109375,-0.092529296875,-0.187255859375,0.0272
1.4198473282442747,0.7633587786259542,-1.251908396946565,-0.45654296875,-0.092041015625,-0.183837890625,0.0289
1.3893129770992367,0.6564885496183206,-1.297709923664122,-0.462890625,-0.093017578125,-0.177734375,0.0306
1.2061068702290076,0.8854961832061069,-1.0381679389312977,-0.461181640625,-0.09375,-0.18896484375,0.032299999999999995
1.2213740458015268,0.916030534351145,-1.1297709923664123,-0.45654296875,-0.092529296875,-0.18017578125,0.033999999999999996
1.1755725190839694,1.0534351145038168,-0.9770992366412213,-0.457275390625,-0.09765625,-0.18798828125,0.035699999999999996
1.2213740458015268,1.1755725190839694,-1.0229007633587786,-0.45654296875,-0.09814453125,-0.1865234375,0.037399999999999996
1.2061068702290076,1.1755725190839694,-1.083969465648855,-0.461669921875,-0.098876953125,-0.1826171875,0.039099999999999996
1.1450381679389312,1.1450381679389312,-1.0534351145038168,-0.45751953125,-0.097900390625,-0.19091796875,0.040799999999999996
1.2213740458015268,1.1297709923664123,-0.8396946564885496,-0.457763671875,-0.091552734375,-0.18798828125,0.042499999999999996
0.8702290076335878,1.2366412213740459,-0.9770992366412213,-0.45849609375,-0.093505859375,-0.19189453125,0.044199999999999996
0.916030534351145,1.282442748091603,-0.7786259541984732,-0.455322265625,-0.0947265625,-0.188232421875,0.045899999999999996
1.0534351145038168,1.083969465648855,-0.8396946564885496,-0.462158203125,-0.095703125,-0.17626953125,0.047599999999999996
0.7633587786259542,0.9007633587786259,-0.5801526717557252,-0.459716796875,-0.094482421875,-0.183349609375,0.0493
0.7633587786259542,1.2061068702290076,-0.7786259541984732,-0.45947265625,-0.09521484375,-0.183837890625,0.051
0.6717557251908397,1.083969465648855,-0.6717557251908397,-0.45263671875,-0.094970703125,-0.17578125,0.0527
0.7480916030534351,0.6412213740458015,-0.5801526717557252,-0.455810546875,-0.09423828125,-0.177978515625,0.0544
0.4732824427480916,0.5343511450381679,-0.5954198473282443,-0.45068359375,-0.09521484375,-0.17724609375,0.0561
0.5954198473282443,0.5343511450381679,-0.549618320610687,-0.458740234375,-0.089599609375,-0.1689453125,0.0578
0.3816793893129771,0.42748091603053434,-0.5190839694656488,-0.454833984375,-0.0947265625,-0.1767578125,0.0595
0.5648854961832062,0.24427480916030533,-0.732824427480916,-0.45458984375,-0.0927734375,-0.17529296875,0.0612
0.3969465648854962,0.2748091603053435,-0.44274809160305345,-0.451416015625,-0.09033203125,-0.176025390625,0.0629
0.3511450381679389,0.16793893129770993,-0.48854961832061067,-0.4541015625,-0.09619140625,-0.18017578125,0.06459999999999999
0.5801526717557252,0.3053435114503817,-0.549618320610687,-0.451904296875,-0.08935546875,-0.17236328125,0.0663
0.4732824427480916,0.22900763358778625,-0.5801526717557252,-0.4560546875,-0.091552734375,-0.174560546875,0.06799999999999999
0.5190839694656488,0.10687022900763359,-0.6870229007633588,-0.453369140625,-0.091796875,-0.181884765625,0.0697
0.6717557251908397,0.0,-0.3816793893129771,-0.457275390625,-0.087890625,-0.177978515625,0.07139999999999999
0.48854961832061067,0.3053435114503817,-0.4122137404580153,-0.451416015625,-0.086181640625,-0.1728515625,0.0731
0.7022900763358778,0.16793893129770993,-0.44274809160305345,-0.452880859375,-0.089111328125,-0.17724609375,0.07479999999999999
0.6717557251908397,0.2595419847328244,-0.5954198473282443,-0.452392578125,-0.086669921875,-0.1806640625,0.0765
0.9770992366412213,0.12213740458015267,-0.6564885496183206,-0.455078125,-0.08544921875,-0.177978515625,0.07819999999999999
1.1450381679389312,0.1984732824427481,-0.5343511450381679,-0.453857421875,-0.085693359375,-0.177734375,0.0799
1.0076335877862594,0.2900763358778626,-0.4580152671755725,-0.4482421875,-0.0859375,-0.16845703125,0.08159999999999999
1.099236641221374,0.3511450381679389,-0.5648854961832062,-0.454345703125,-0.09033203125,-0.17041015625,0.0833
1.251908396946565,0.1984732824427481,-0.3053435114503817,-0.448486328125,-0.09033203125,-0.180908203125,0.08499999999999999
1.618320610687023,0.2900763358778626,-0.42748091603053434,-0.450927734375,-0.0859375,-0.18115234375,0.0867
1.7557251908396947,0.42748091603053434,-0.5190839694656488,-0.45068359375,-0.083984375,-0.1787109375,0.08839999999999999
1.7099236641221374,0.3816793893129771,-0.5343511450381679,-0.453857421875,-0.08349609375,-0.174560546875,0.0901
1.8473282442748091,0.32061068702290074,-0.2900763358778626,-0.4501953125,-0.085693359375,-0.178466796875,0.09179999999999999
1.7251908396946565,0.3053435114503817,-0.3816793893129771,-0.4521484375,-0.08837890625,-0.172119140625,0.0935
1.83206106870229,0.3511450381679389,-0.2748091603053435,-0.456787109375,-0.083251953125,-0.174560546875,0.09519999999999999
2.16793893129771,0.5648854961832062,-0.4580152671755725,-0.447998046875,-0.091552734375,-0.18212890625,0.0969
1.8931297709923665,0.5648854961832062,-0.3816793893129771,-0.450927734375,-0.08837890625,-0.19091796875,0.0986
2.015267175572519,0.6412213740458015,-0.5038167938931297,-0.451904296875,-0.087158203125,-0.17626953125,0.1003
2.0,0.6564885496183206,-0.33587786259541985,-0.45458984375,-0.093994140625,-0.175048828125,0.102
2.015267175572519,0.8396946564885496,-0.44274809160305345,-0.451171875,-0.093994140625,-0.1767578125,0.1037
2.351145038167939,1.099236641221374,-0.4122137404580153,-0.457275390625,-0.090576171875,-0.18310546875,0.1054
2.1374045801526718,1.3282442748091603,-0.42748091603053434,-0.454345703125,-0.096435546875,-0.184814453125,0.1071
1.816793893129771,1.2671755725190839,-0.4122137404580153,-0.454345703125,-0.091552734375,-0.190185546875,0.1088
1.8015267175572518,1.450381679389313,-0.3053435114503817,-0.45849609375,-0.0908203125,-0.1923828125,0.11049999999999999
2.0763358778625953,1.3893129770992367,-0.3511450381679389,-0.457763671875,-0.09326171875,-0.185791015625,0.1122
1.6946564885496183,1.5419847328244274,-0.33587786259541985,-0.454833984375,-0.09375,-0.1845703125,0.11389999999999999
1.4809160305343512,1.618320610687023,-0.1984732824427481,-0.454833984375,-0.09326171875,-0.18115234375,0.1156
1.6793893129770991,1.5114503816793894,-0.24427480916030533,-0.45068359375,-0.0927734375,-0.181640625,0.11729999999999999
1.5877862595419847,1.3587786259541985,-0.32061068702290074,-0.4580078125,-0.098876953125,-0.174560546875,0.119
1.7099236641221374,1.465648854961832,-0.4732824427480916,-0.456787109375,-0.093505859375,-0.18603515625,0.12069999999999999
