Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.600000,-0.367345,0.485797,0.616148,-0.345008,0.439638,0.590339,-0.354519,0.441707,0.648520
2.610000,-0.366736,0.485540,0.616177,-0.344527,0.439296,0.590342,-0.353991,0.441424,0.648575
2.620000,-0.365952,0.485307,0.616229,-0.343904,0.438960,0.590389,-0.353417,0.441135,0.648628
2.630000,-0.365224,0.484951,0.616278,-0.343342,0.438462,0.590462,-0.352807,0.440769,0.648654
2.640000,-0.364397,0.484592,0.616343,-0.342700,0.438001,0.590549,-0.352194,0.440344,0.648733
2.650000,-0.363428,0.484247,0.616442,-0.341969,0.437543,0.590609,-0.351463,0.439908,0.648824
2.660000,-0.362486,0.483817,0.616485,-0.341236,0.437009,0.590717,-0.350761,0.439375,0.648910
2.670000,-0.361385,0.483448,0.616602,-0.340319,0.436515,0.590812,-0.349941,0.438868,0.649006
2.680000,-0.360320,0.482835,0.616697,-0.339447,0.435843,0.590929,-0.349064,0.438327,0.649129
2.690000,-0.359047,0.482406,0.616828,-0.338440,0.435186,0.591026,-0.348150,0.437674,0.649233
2.700000,-0.357828,0.481741,0.616925,-0.337427,0.434506,0.591161,-0.347187,0.437009,0.649382
2.710000,-0.356408,0.481210,0.617046,-0.336416,0.433652,0.591251,-0.346136,0.436297,0.649452
2.720000,-0.354957,0.480424,0.617165,-0.335280,0.432811,0.591391,-0.345021,0.435504,0.649547
2.730000,-0.353414,0.479754,0.617212,-0.334096,0.431935,0.591498,-0.343914,0.434637,0.649644
2.740000,-0.351791,0.479035,0.617347,-0.332827,0.430951,0.591593,-0.342591,0.433835,0.649730
2.750000,-0.350051,0.478166,0.617427,-0.331532,0.429911,0.591691,-0.341332,0.432891,0.649844
2.760000,-0.348358,0.477184,0.617479,-0.330109,0.428863,0.591740,-0.339927,0.431903,0.649923
2.770000,-0.346489,0.476215,0.617533,-0.328710,0.427702,0.591845,-0.338521,0.430861,0.650010
2.780000,-0.344506,0.475245,0.617628,-0.327182,0.426549,0.591916,-0.337033,0.429769,0.650091
2.790000,-0.342532,0.474212,0.617705,-0.325595,0.425272,0.592022,-0.335488,0.428613,0.650197
2.800000,-0.340458,0.473085,0.617822,-0.324054,0.423927,0.592114,-0.333920,0.427352,0.650249
2.810000,-0.338300,0.471953,0.617909,-0.322462,0.422534,0.592164,-0.332270,0.426084,0.650341
2.820000,-0.336075,0.470691,0.618002,-0.320642,0.421225,0.592233,-0.330621,0.424775,0.650417
2.830000,-0.333748,0.469498,0.618049,-0.318956,0.419709,0.592349,-0.328831,0.423494,0.650504
2.840000,-0.331406,0.468126,0.618162,-0.317053,0.418238,0.592405,-0.326984,0.422088,0.650616
2.850000,-0.329003,0.466714,0.618226,-0.315231,0.416539,0.592528,-0.325099,0.420610,0.650705
2.860000,-0.326477,0.465166,0.618261,-0.313161,0.415036,0.592646,-0.323229,0.419024,0.650757
2.870000,-0.323935,0.463487,0.618309,-0.311211,0.413190,0.592700,-0.321217,0.417453,0.650850
2.880000,-0.321275,0.461830,0.618373,-0.309223,0.411279,0.592779,-0.319156,0.415751,0.650971
2.890000,-0.318504,0.460108,0.618450,-0.307140,0.409298,0.592823,-0.317080,0.413957,0.651074
2.900000,-0.315670,0.458132,0.618541,-0.305094,0.407103,0.592917,-0.314969,0.411994,0.651127
2.910000,-0.312779,0.456105,0.618588,-0.302703,0.404932,0.592884,-0.312872,0.409886,0.651205
2.920000,-0.309854,0.453904,0.618608,-0.300525,0.402654,0.592958,-0.310727,0.407722,0.651307
2.930000,-0.306890,0.451523,0.618648,-0.298389,0.400194,0.593010,-0.308468,0.405489,0.651402
2.940000,-0.303832,0.449084,0.618715,-0.296251,0.397528,0.593031,-0.306290,0.403027,0.651441
2.950000,-0.300827,0.446526,0.618776,-0.294129,0.394784,0.593085,-0.304091,0.400527,0.651534
2.960000,-0.297732,0.443773,0.618865,-0.291888,0.391987,0.593212,-0.301970,0.397842,0.651608
2.970000,-0.294628,0.440952,0.618852,-0.289735,0.389135,0.593297,-0.299766,0.395123,0.651671
2.980000,-0.291585,0.438058,0.618932,-0.287862,0.386075,0.593488,-0.297643,0.392327,0.651711
2.990000,-0.288515,0.435008,0.618936,-0.285634,0.383091,0.593529,-0.295488,0.389447,0.651790
3.000000,-0.285373,0.431880,0.618843,-0.283509,0.379998,0.593586,-0.293343,0.386485,0.651776
3.010000,-0.282396,0.428602,0.618911,-0.281433,0.376717,0.593599,-0.291267,0.383423,0.651835
3.020000,-0.279397,0.425260,0.618872,-0.280905,0.372289,0.593782,-0.289180,0.380307,0.651848
3.030000,-0.276383,0.421960,0.618830,-0.279047,0.368895,0.593803,-0.287161,0.377206,0.651867
3.040000,-0.273501,0.418505,0.618820,-0.277107,0.365538,0.593775,-0.285084,0.374044,0.651926
3.050000,-0.270560,0.415027,0.618791,-0.275192,0.362302,0.593789,-0.283116,0.370840,0.651865
3.060000,-0.267709,0.411545,0.618739,-0.273352,0.358889,0.593782,-0.281100,0.367672,0.651855
3.070000,-0.264905,0.408092,0.618713,-0.271591,0.355423,0.593722,-0.279087,0.364456,0.651871
3.080000,-0.262100,0.404346,0.618469,-0.269722,0.352139,0.593681,-0.277137,0.361165,0.651805
3.090000,-0.259338,0.400848,0.618594,-0.267787,0.348722,0.593633,-0.275144,0.357811,0.651772
3.100000,-0.256617,0.397185,0.618534,-0.265970,0.345328,0.593524,-0.273322,0.354410,0.651690
3.110000,-0.253883,0.393311,0.618465,-0.264374,0.341676,0.593514,-0.271527,0.350877,0.651647
3.120000,-0.251282,0.389504,0.618389,-0.262787,0.338073,0.593456,-0.269784,0.347385,0.651584
3.130000,-0.248751,0.385548,0.618341,-0.261325,0.334492,0.593363,-0.268182,0.343835,0.651498
3.140000,-0.246381,0.381840,0.618363,-0.261597,0.329534,0.593665,-0.266256,0.340595,0.651751
3.150000,-0.243958,0.377916,0.618237,-0.260633,0.325613,0.593703,-0.264789,0.337156,0.651660
3.160000,-0.241784,0.374493,0.618243,-0.259122,0.322478,0.593598,-0.263318,0.333874,0.651636
3.170000,-0.239560,0.370767,0.618113,-0.257864,0.319231,0.593569,-0.261915,0.330610,0.651588
3.180000,-0.237565,0.367554,0.618161,-0.256595,0.316039,0.593522,-0.260543,0.327498,0.651598
3.190000,-0.235565,0.364252,0.617999,-0.255197,0.313266,0.593497,-0.259192,0.324521,0.651601
3.200000,-0.233581,0.361143,0.618127,-0.253836,0.310495,0.593443,-0.257962,0.321519,0.651640
3.210000,-0.231723,0.358056,0.618219,-0.253281,0.307080,0.593567,-0.256803,0.318789,0.651668
3.220000,-0.229514,0.355156,0.618311,-0.252219,0.304484,0.593592,-0.255713,0.316076,0.651747
3.230000,-0.228018,0.352514,0.618281,-0.251157,0.302116,0.593673,-0.254735,0.313519,0.651856
3.240000,-0.226352,0.350079,0.618397,-0.250370,0.299684,0.593745,-0.253816,0.311181,0.651965
3.250000,,,,-0.249861,0.297004,0.593896,-0.252955,0.309023,0.652044
3.260000,-0.224902,0.344235,0.618708,-0.249126,0.294796,0.594056,-0.252138,0.306944,0.652150
3.270000,,,,-0.248415,0.292773,0.594200,-0.251402,0.305152,0.652316
3.280000,-0.222899,0.339936,0.618738,-0.247571,0.291214,0.594283,-0.250666,0.303323,0.652434
3.290000,,,,-0.246804,0.289602,0.594463,-0.249969,0.301839,0.652597
3.300000,-0.221033,0.336313,0.618929,-0.246298,0.287959,0.594607,-0.249335,0.300272,0.652747
3.310000,-0.220133,0.334672,0.619014,-0.245794,0.286351,0.594763,-0.248774,0.298771,0.652822
3.320000,-0.219359,0.333147,0.619170,-0.245508,0.284694,0.594876,-0.248288,0.297389,0.652941
3.330000,-0.218662,0.331615,0.619343,-0.245145,0.283176,0.594974,-0.247840,0.296071,0.653065
3.340000,-0.218003,0.330095,0.619425,-0.245050,0.281528,0.595156,-0.247456,0.294767,0.653190
3.350000,-0.217721,0.328264,0.619247,-0.244689,0.280282,0.595267,-0.247144,0.293388,0.653281
3.360000,-0.217223,0.326860,0.619423,-0.244460,0.279061,0.595371,-0.246883,0.292146,0.653396
3.370000,-0.216728,0.325459,0.619433,-0.244341,0.277721,0.595518,-0.246671,0.291013,0.653497
3.380000,-0.216374,0.324130,0.619560,-0.244156,0.276606,0.595588,-0.246484,0.289777,0.653573
3.390000,-0.216040,0.322829,0.619597,-0.243990,0.275586,0.595646,-0.246355,0.288693,0.653606
3.400000,-0.215727,0.321711,0.619693,-0.244084,0.274311,0.595768,-0.246220,0.287682,0.653692
3.410000,-0.215452,0.320572,0.619796,-0.243958,0.273422,0.595781,-0.246098,0.286747,0.653748
3.420000,-0.215150,0.319639,0.619923,-0.243966,0.272415,0.595807,-0.246003,0.285786,0.653837
3.430000,-0.215092,0.318433,0.619766,-0.243853,0.271669,0.595827,-0.245917,0.284953,0.653863
3.440000,-0.214906,0.317665,0.619843,-0.243969,0.270796,0.595928,-0.245876,0.284260,0.653906
3.450000,-0.214758,0.316910,0.619949,-0.244000,0.270160,0.595976,-0.245820,0.283616,0.653953
3.460000,-0.214586,0.316369,0.620047,-0.244109,0.269518,0.596052,-0.245815,0.283004,0.653990
3.470000,-0.214459,0.315897,0.620094,-0.244012,0.269190,0.596090,-0.245738,0.282600,0.654049
3.480000,-0.214336,0.315554,0.620150,-0.243750,0.269053,0.596087,-0.245674,0.282270,0.654076
3.490000,-0.214251,0.315308,0.620210,-0.243689,0.268875,0.596105,-0.245614,0.282055,0.654121
3.500000,-0.214172,0.315172,0.620265,-0.243594,0.268777,0.596120,-0.245588,0.281908,0.654161
3.510000,-0.214131,0.315076,0.620304,-0.243669,0.268564,0.596171,-0.245556,0.281847,0.654189
3.520000,-0.214117,0.315042,0.620346,-0.243592,0.268623,0.596185,-0.245524,0.281867,0.654241
3.530000,-0.214110,0.315073,0.620358,-0.243587,0.268644,0.596198,-0.245543,0.281849,0.654225
3.540000,-0.214124,0.315129,0.620366,-0.243583,0.268713,0.596220,-0.245534,0.281935,0.654274
3.550000,-0.214162,0.315226,0.620362,-0.243580,0.268831,0.596211,-0.245546,0.282024,0.654283
3.560000,-0.214219,0.315339,0.620338,-0.243682,0.268881,0.596209,-0.245573,0.282118,0.654273
3.570000,-0.214284,0.315483,0.620316,-0.243695,0.269041,0.596204,-0.245616,0.282243,0.654234
3.580000,-0.214352,0.315670,0.620275,-0.243761,0.269185,0.596169,-0.245650,0.282407,0.654222
3.590000,-0.214444,0.315870,0.620231,-0.243979,0.269248,0.596170,-0.245709,0.282589,0.654189
3.600000,-0.214541,0.316076,0.620216,-0.244087,0.269356,0.596144,-0.245767,0.282705,0.654111
3.610000,-0.214643,0.316289,0.620157,-0.244157,0.269526,0.596068,-0.245845,0.282851,0.654031
3.620000,-0.214724,0.316508,0.620091,-0.244232,0.269687,0.596002,-0.245900,0.283126,0.653947
3.630000,-0.214835,0.316728,0.620000,-0.244164,0.270012,0.595910,-0.245956,0.283300,0.653877
3.640000,-0.214933,0.316965,0.619919,-0.244247,0.270176,0.595852,-0.246016,0.283514,0.653802
3.650000,-0.215046,0.317240,0.619821,-0.244110,0.270662,0.595679,-0.246069,0.283799,0.653782
3.660000,-0.215128,0.317549,0.619722,-0.244301,0.270741,0.595647,-0.246091,0.284065,0.653711
3.670000,-0.215208,0.317861,0.619619,-0.244312,0.271056,0.595556,-0.246127,0.284358,0.653631
3.680000,-0.215305,0.318235,0.619520,-0.244339,0.271431,0.595468,-0.246149,0.284674,0.653556
3.690000,-0.215391,0.318707,0.619431,-0.244392,0.271757,0.595409,-0.246187,0.285031,0.653447
3.700000,-0.215483,0.319239,0.619328,-0.244408,0.272191,0.595343,-0.246187,0.285475,0.653331
3.710000,-0.215623,0.319805,0.619253,-0.244542,0.272545,0.595308,-0.246195,0.285946,0.653279
3.720000,-0.215748,0.320436,0.619153,-0.244441,0.273280,0.595216,-0.246206,0.286627,0.653236
3.730000,-0.215664,0.321470,0.619287,-0.244376,0.273942,0.595152,-0.246185,0.287271,0.653167
3.740000,-0.215796,0.322358,0.619225,-0.244130,0.274904,0.595035,-0.246170,0.288049,0.653121
3.750000,-0.215940,0.323268,0.619099,-0.243900,0.275916,0.594960,-0.246119,0.288861,0.653065
3.760000,-0.216126,0.324286,0.618996,-0.243784,0.276861,0.594936,-0.246077,0.289759,0.653046
3.770000,-0.216287,0.325437,0.618912,-0.243938,0.277617,0.594951,-0.246057,0.290811,0.652999
3.780000,-0.216467,0.326667,0.618833,-0.243975,0.278585,0.594955,-0.246017,0.291930,0.652905
3.790000,-0.216742,0.328039,0.618788,-0.243773,0.279946,0.594841,-0.246017,0.293013,0.652843
3.800000,-0.217040,0.329521,0.618721,-0.243703,0.281222,0.594779,-0.246033,0.294347,0.652789
3.810000,-0.217323,0.331063,0.618649,-0.243793,0.282405,0.594775,-0.246057,0.295708,0.652768
3.820000,-0.217471,0.333000,0.618761,-0.243728,0.283975,0.594679,-0.246081,0.297133,0.652708
3.830000,,,,-0.243356,0.285884,0.594564,-0.246169,0.298670,0.652627
3.840000,-0.218476,0.336366,0.618470,-0.243414,0.287496,0.594525,-0.246315,0.300223,0.652562
3.850000,,,,-0.243330,0.289340,0.594415,-0.246467,0.301917,0.652472
3.860000,-0.219599,0.340213,0.618316,-0.243552,0.290981,0.594351,-0.246689,0.303556,0.652434
3.870000,-0.218722,0.343798,0.618614,-0.243730,0.292778,0.594256,-0.246899,0.305364,0.652349
3.880000,-0.219483,0.345697,0.618333,-0.244142,0.294454,0.594211,-0.247239,0.307199,0.652224
3.890000,-0.220474,0.347714,0.618139,-0.244153,0.296688,0.594080,-0.247556,0.309061,0.652149
3.900000,-0.221513,0.349719,0.618001,-0.244370,0.298932,0.593974,-0.247932,0.311038,0.652037
3.910000,-0.222783,0.351576,0.617840,-0.244660,0.300975,0.593838,-0.248388,0.313102,0.651901
3.920000,-0.223753,0.353887,0.617867,-0.245116,0.303155,0.593696,-0.248860,0.315149,0.651795
3.930000,-0.224916,0.356205,0.617696,-0.245920,0.305044,0.593604,-0.249369,0.317310,0.651660
3.940000,-0.226150,0.358542,0.617510,-0.246306,0.307335,0.593436,-0.250003,0.319397,0.651513
3.950000,-0.227505,0.361210,0.617335,-0.246624,0.309899,0.593272,-0.250625,0.321613,0.651336
3.960000,-0.228804,0.363811,0.617161,-0.247373,0.312178,0.593109,-0.251280,0.323864,0.651153
3.970000,-0.230065,0.366271,0.617146,-0.248152,0.314451,0.592967,-0.252003,0.326156,0.651006
3.980000,-0.231472,0.368872,0.616939,-0.248820,0.316870,0.592780,-0.252759,0.328485,0.650885
3.990000,-0.232925,0.371469,0.616775,-0.249531,0.319335,0.592635,-0.254110,0.330914,0.649940
4.000000,-0.234411,0.374119,0.616636,-0.250143,0.322032,0.592500,-0.254382,0.333192,0.650618
4.010000,-0.235917,0.376854,0.616602,-0.251332,0.324172,0.592462,-0.255281,0.335618,0.650496
4.020000,-0.237506,0.379558,0.616485,-0.252247,0.326762,0.592355,-0.256546,0.337887,0.650095
4.030000,-0.239051,0.382192,0.616429,-0.253259,0.329295,0.592246,-0.257453,0.340422,0.650075
4.040000,-0.240681,0.384985,0.616449,-0.252244,0.333541,0.591777,-0.258491,0.342950,0.649970
4.050000,-0.242442,0.387885,0.616364,-0.253269,0.336174,0.591722,-0.259512,0.345486,0.649918
4.060000,-0.244180,0.390661,0.616313,-0.254289,0.338851,0.591653,-0.260592,0.348063,0.649855
4.070000,-0.246042,0.393535,0.616294,-0.255479,0.341446,0.591597,-0.261714,0.350638,0.649867
4.080000,-0.247875,0.396375,0.616289,-0.256527,0.344277,0.591543,-0.262874,0.353218,0.649801
4.090000,-0.249808,0.399276,0.616268,-0.257611,0.347047,0.591511,-0.264101,0.355850,0.649768
4.100000,-0.251775,0.402128,0.616322,-0.258797,0.349763,0.591471,-0.265330,0.358533,0.649736
4.110000,-0.253820,0.404992,0.616358,-0.260113,0.352426,0.591466,-0.266623,0.361240,0.649776
4.120000,-0.255874,0.407775,0.616316,-0.261381,0.355192,0.591481,-0.268053,0.363807,0.649733
4.130000,-0.257937,0.410479,0.616295,-0.262807,0.357866,0.591524,-0.269434,0.366431,0.649757
4.140000,-0.260066,0.413457,0.616473,-0.264129,0.360608,0.591520,-0.270846,0.369098,0.649825
4.150000,-0.262255,0.416219,0.616523,-0.265388,0.363482,0.591568,-0.272306,0.371663,0.649807
4.160000,-0.264511,0.418998,0.616642,-0.266780,0.366207,0.591619,-0.273887,0.374166,0.649873
4.170000,-0.266814,0.421656,0.616686,-0.268355,0.368739,0.591632,-0.275440,0.376726,0.650008
4.180000,-0.269109,0.424235,0.616758,-0.269907,0.371311,0.591685,-0.277108,0.379120,0.649993
4.190000,-0.271449,0.426812,0.616807,-0.270112,0.374978,0.591652,-0.278802,0.381526,0.649992
4.200000,-0.273816,0.429174,0.616913,-0.271882,0.377245,0.591731,-0.280461,0.383846,0.650097
4.210000,-0.276168,0.431496,0.616926,-0.273174,0.379749,0.591611,-0.282196,0.386093,0.650139
4.220000,-0.278502,0.433712,0.617006,-0.274885,0.381990,0.591678,-0.283979,0.388212,0.650190
4.230000,-0.280788,0.435858,0.617079,-0.276639,0.383951,0.591760,-0.285682,0.390296,0.650268
4.240000,-0.283044,0.437845,0.617155,-0.278397,0.385866,0.591835,-0.287398,0.392292,0.650342
4.250000,-0.285229,0.439647,0.617175,-0.280050,0.387698,0.591901,-0.289135,0.394056,0.650418
4.260000,-0.287342,0.441445,0.617156,-0.281648,0.389503,0.591976,-0.290831,0.395830,0.650468
4.270000,-0.289369,0.443164,0.617088,-0.283297,0.391146,0.592037,-0.292535,0.397493,0.650534
4.280000,-0.291601,0.444752,0.617239,-0.284821,0.392876,0.592107,-0.294214,0.399129,0.650552
4.290000,-0.293666,0.446416,0.617262,-0.286359,0.394527,0.592134,-0.295786,0.400786,0.650548
4.300000,-0.295762,0.447933,0.617277,-0.287914,0.396074,0.592221,-0.297462,0.402330,0.650624
4.310000,-0.297853,0.449462,0.617236,-0.288642,0.398630,0.592583,-0.299022,0.403955,0.650705
4.320000,-0.299864,0.451001,0.617200,-0.290213,0.400101,0.592608,-0.300588,0.405446,0.650698
4.330000,-0.301832,0.452523,0.617196,-0.291767,0.401695,0.592631,-0.302133,0.406990,0.650651
4.340000,-0.303752,0.454014,0.617204,-0.293269,0.403150,0.592663,-0.303682,0.408429,0.650647
4.350000,-0.305711,0.455392,0.617168,-0.294669,0.404714,0.592654,-0.305205,0.409905,0.650658
4.360000,-0.307606,0.456834,0.617113,-0.296013,0.406167,0.592639,-0.306631,0.411351,0.650679
4.370000,-0.309545,0.458140,0.617152,-0.298237,0.406889,0.592505,-0.308075,0.412749,0.650640
4.380000,-0.311382,0.459586,0.617140,-0.299668,0.408374,0.592494,-0.309541,0.414117,0.650641
4.390000,-0.313282,0.460976,0.617138,-0.301048,0.409902,0.592502,-0.310945,0.415477,0.650597
4.400000,-0.315214,0.462312,0.617107,-0.302264,0.411533,0.592507,-0.312373,0.416881,0.650596
4.410000,-0.317140,0.463510,0.617133,-0.303783,0.412848,0.592489,-0.313774,0.418129,0.650537
4.420000,-0.318919,0.464747,0.617079,-0.305140,0.414191,0.592453,-0.315185,0.419356,0.650527
4.430000,-0.320634,0.465900,0.617101,-0.306470,0.415463,0.592428,-0.316540,0.420487,0.650476
4.440000,-0.322443,0.466982,0.617097,-0.307818,0.416723,0.592393,-0.317828,0.421722,0.650466
4.450000,-0.324201,0.468071,0.617150,-0.309080,0.417943,0.592382,-0.319167,0.422786,0.650451
4.460000,-0.325924,0.469072,0.617149,-0.310390,0.419210,0.592351,-0.320464,0.423836,0.650439
4.470000,-0.327539,0.470175,0.617162,-0.311667,0.420314,0.592306,-0.321724,0.424926,0.650443
4.480000,-0.329203,0.471095,0.617219,-0.313070,0.421338,0.592344,-0.322996,0.425897,0.650422
4.490000,-0.330829,0.471913,0.617190,-0.314243,0.422437,0.592317,-0.324214,0.426802,0.650410
4.500000,-0.332350,0.472684,0.617192,-0.315451,0.423352,0.592332,-0.325424,0.427651,0.650383
4.510000,-0.333739,0.473469,0.617169,-0.316515,0.424277,0.592324,-0.326588,0.428399,0.650361
4.520000,-0.335247,0.474046,0.617187,-0.317646,0.425149,0.592295,-0.327708,0.429111,0.650341
4.530000,-0.336504,0.474755,0.617232,-0.318810,0.425766,0.592280,-0.328773,0.429805,0.650308
4.540000,-0.337860,0.475317,0.617217,-0.319930,0.426445,0.592251,-0.329830,0.430399,0.650340
4.550000,-0.338999,0.475882,0.617217,-0.320983,0.427022,0.592240,-0.330771,0.430961,0.650305
4.560000,-0.340254,0.476305,0.617240,-0.321840,0.427753,0.592189,-0.331775,0.431522,0.650284
4.570000,-0.341296,0.476765,0.617235,-0.322858,0.428191,0.592157,-0.332659,0.431940,0.650235
4.580000,-0.342439,0.477177,0.617158,-0.323765,0.428686,0.592085,-0.333503,0.432423,0.650192
4.590000,-0.343369,0.477578,0.617139,-0.324574,0.429174,0.592011,-0.334372,0.432806,0.650149
4.600000,-0.344389,0.477867,0.617105,-0.325458,0.429545,0.591944,-0.335198,0.433110,0.650087
4.610000,-0.345341,0.478234,0.617050,-0.326266,0.430090,0.591838,-0.335951,0.433516,0.650016
4.620000,-0.346320,0.478532,0.616963,-0.327123,0.430412,0.591749,-0.336739,0.433932,0.649936
4.630000,-0.347201,0.478950,0.616875,-0.327968,0.430809,0.591646,-0.337443,0.434361,0.649806
4.640000,-0.348088,0.479355,0.616789,-0.328736,0.431235,0.591552,-0.338150,0.434755,0.649708
4.650000,-0.349004,0.479669,0.616695,-0.329474,0.431697,0.591432,-0.338801,0.435190,0.649640
4.660000,-0.349787,0.480056,0.616636,-0.330161,0.432161,0.591407,-0.339520,0.435540,0.649538
4.670000,-0.350704,0.480404,0.616573,-0.330890,0.432591,0.591292,-0.340161,0.435955,0.649432
4.680000,-0.351513,0.480711,0.616490,-0.331621,0.432980,0.591214,-0.340785,0.436377,0.649382
4.690000,-0.352257,0.481127,0.616474,-0.332197,0.433439,0.591151,-0.341376,0.436784,0.649294
4.700000,-0.353069,0.481478,0.616420,-0.332755,0.433917,0.591067,-0.342015,0.437097,0.649250
4.710000,-0.353839,0.481735,0.616379,-0.333467,0.434297,0.591038,-0.342574,0.437493,0.649215
4.720000,-0.354540,0.482106,0.616383,-0.333967,0.434767,0.591002,-0.343151,0.437808,0.649187
4.730000,-0.355263,0.482366,0.616386,-0.334686,0.434987,0.590967,-0.343688,0.438144,0.649202
4.740000,-0.355934,0.482600,0.616380,-0.335189,0.435382,0.590971,-0.344241,0.438423,0.649195
4.750000,-0.356602,0.482838,0.616408,-0.335788,0.435674,0.590976,-0.344757,0.438808,0.649217
4.760000,-0.357250,0.483125,0.616435,-0.336313,0.435969,0.590975,-0.345269,0.439102,0.649247
4.770000,-0.357916,0.483334,0.616467,-0.336838,0.436253,0.590976,-0.345775,0.439372,0.649283
4.780000,-0.358470,0.483593,0.616522,-0.337261,0.436605,0.591013,-0.346259,0.439594,0.649300
4.790000,-0.359052,0.483779,0.616597,-0.337693,0.436889,0.591097,-0.346689,0.439812,0.649351
4.800000,-0.359636,0.483951,0.616652,-0.338229,0.437066,0.591147,-0.347124,0.440107,0.649455
4.810000,-0.360124,0.484161,0.616740,-0.338560,0.437400,0.591198,-0.347550,0.440273,0.649495
4.820000,-0.360585,0.484361,0.616814,-0.338939,0.437654,0.591251,-0.347960,0.440462,0.649558
4.830000,-0.361017,0.484460,0.616919,-0.339246,0.437881,0.591350,-0.348393,0.440527,0.649646
4.840000,-0.361430,0.484583,0.617025,-0.339507,0.438103,0.591467,-0.348743,0.440683,0.649714
4.850000,-0.361865,0.484706,0.617110,-0.339947,0.438174,0.591563,-0.349064,0.440817,0.649772
4.860000,-0.362259,0.484838,0.617218,-0.340284,0.438346,0.591663,-0.349461,0.440938,0.649871
4.870000,-0.362624,0.484940,0.617303,-0.340559,0.438526,0.591768,-0.349774,0.441070,0.649944
4.880000,-0.362986,0.485074,0.617413,-0.340870,0.438684,0.591859,-0.350089,0.441202,0.650038
4.890000,-0.363321,0.485195,0.617507,-0.341129,0.438879,0.591923,-0.350396,0.441328,0.650121
4.900000,-0.363693,0.485313,0.617611,-0.341393,0.439027,0.591985,-0.350677,0.441457,0.650240
4.910000,-0.364031,0.485433,0.617713,-0.341717,0.439129,0.592089,-0.350967,0.441597,0.650324
4.920000,-0.364433,0.485479,0.617813,-0.341952,0.439303,0.592174,-0.351247,0.441728,0.650395
4.930000,-0.364766,0.485574,0.617874,-0.342186,0.439483,0.592234,-0.351494,0.441834,0.650457
4.940000,-0.365110,0.485667,0.617950,-0.342542,0.439572,0.592297,-0.351767,0.441970,0.650510
4.950000,-0.365419,0.485818,0.618014,-0.342771,0.439786,0.592369,-0.352099,0.442095,0.650580
4.960000,-0.365726,0.485963,0.618081,-0.343005,0.439946,0.592392,-0.352347,0.442292,0.650611
4.970000,-0.366020,0.486112,0.618132,-0.343367,0.440018,0.592444,-0.352620,0.442375,0.650646
4.980000,-0.366370,0.486227,0.618166,-0.343578,0.440260,0.592469,-0.352849,0.442523,0.650689
4.990000,-0.366685,0.486330,0.618189,-0.343819,0.440392,0.592474,-0.353088,0.442648,0.650684
5.000000,-0.366973,0.486410,0.618184,-0.344031,0.440507,0.592479,-0.353323,0.442729,0.650687
5.010000,-0.367230,0.486492,0.618177,-0.344199,0.440661,0.592470,-0.353520,0.442831,0.650682
5.020000,-0.367472,0.486613,0.618155,-0.344385,0.440769,0.592449,-0.353705,0.442967,0.650675
5.030000,-0.367679,0.486719,0.618142,-0.344542,0.440930,0.592408,-0.353877,0.443057,0.650658
5.040000,-0.367894,0.486783,0.618120,-0.344687,0.441055,0.592427,-0.354042,0.443128,0.650638
5.050000,-0.368082,0.486850,0.618107,-0.344978,0.441070,0.592390,-0.354180,0.443240,0.650594
5.060000,-0.368285,0.486898,0.618081,-0.345121,0.441146,0.592362,-0.354378,0.443308,0.650573
5.070000,-0.368446,0.486929,0.618045,-0.345269,0.441179,0.592290,-0.354518,0.443364,0.650533
5.080000,-0.368659,0.486933,0.617974,-0.345462,0.441213,0.592255,-0.354618,0.443433,0.650493
5.090000,-0.368794,0.486963,0.617918,-0.345571,0.441266,0.592213,-0.354723,0.443472,0.650453
5.100000,-0.368925,0.486980,0.617851,-0.345683,0.441299,0.592148,-0.354813,0.443517,0.650393
5.110000,-0.369032,0.487004,0.617782,-0.345801,0.441335,0.592071,-0.354871,0.443558,0.650324
5.120000,-0.369133,0.487002,0.617703,-0.345885,0.441356,0.592012,-0.354946,0.443572,0.650269
5.130000,-0.369194,0.487043,0.617617,-0.345965,0.441365,0.591943,-0.355034,0.443576,0.650184
5.140000,-0.369270,0.487059,0.617540,-0.346046,0.441395,0.591874,-0.355108,0.443603,0.650120
5.150000,-0.369353,0.487074,0.617472,-0.346115,0.441425,0.591817,-0.355143,0.443617,0.650052
5.160000,-0.369411,0.487104,0.617418,-0.346218,0.441401,0.591741,-0.355206,0.443656,0.649989
5.170000,-0.369486,0.487110,0.617355,-0.346272,0.441430,0.591688,-0.355261,0.443666,0.649928
5.180000,-0.369575,0.487117,0.617331,-0.346337,0.441449,0.591644,-0.355307,0.443688,0.649894
5.190000,-0.369644,0.487128,0.617289,-0.346368,0.441487,0.591612,-0.355338,0.443715,0.649855
5.200000,-0.369701,0.487168,0.617262,-0.346422,0.441513,0.591579,-0.355385,0.443755,0.649822
5.210000,-0.369768,0.487190,0.617234,-0.346474,0.441549,0.591553,-0.355438,0.443776,0.649799
5.220000,-0.369826,0.487225,0.617228,-0.346494,0.441613,0.591552,-0.355475,0.443823,0.649784
5.230000,-0.369877,0.487274,0.617244,-0.346552,0.441656,0.591539,-0.355518,0.443865,0.649797
