gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.786259541984733,0.732824427480916,-1.099236641221374,-0.4287109375,0.029296875,-0.30859375,0.0
1.6488549618320612,0.6412213740458015,-1.1297709923664123,-0.421630859375,0.029296875,-0.326171875,0.0017
1.6030534351145038,0.7480916030534351,-1.0687022900763359,-0.42431640625,0.02392578125,-0.31640625,0.0034
1.8015267175572518,0.8702290076335878,-1.083969465648855,-0.4267578125,0.027587890625,-0.31298828125,0.0050999999999999995
1.3893129770992367,0.8702290076335878,-0.8854961832061069,-0.42529296875,0.025390625,-0.315673828125,0.0068
1.633587786259542,0.7480916030534351,-1.1145038167938932,-0.42138671875,0.028076171875,-0.319580078125,0.008499999999999999
1.618320610687023,0.9312977099236641,-1.0687022900763359,-0.4248046875,0.03173828125,-0.31591796875,0.010199999999999999
1.7099236641221374,0.9007633587786259,-1.1450381679389312,-0.421875,0.030029296875,-0.307861328125,0.011899999999999999
1.6488549618320612,0.8854961832061069,-1.0687022900763359,-0.42724609375,0.0341796875,-0.309326171875,0.0136
1.5725190839694656,0.6564885496183206,-1.1450381679389312,-0.426025390625,0.027587890625,-0.311767578125,0.0153
1.4961832061068703,0.7175572519083969,-1.0076335877862594,-0.423583984375,0.03076171875,-0.318603515625,0.016999999999999998
1.3740458015267176,0.8091603053435115,-1.099236641221374,-0.426513671875,0.0302734375,-0.31005859375,0.018699999999999998
1.4809160305343512,0.8396946564885496,-1.0076335877862594,-0.427734375,0.03125,-0.307861328125,0.020399999999999998
1.5114503816793894,0.6717557251908397,-1.099236641221374,-0.425537109375,0.03076171875,-0.3076171875,0.022099999999999998
1.4961832061068703,0.6259541984732825,-1.0381679389312977,-0.427001953125,0.027099609375,-0.310546875,0.023799999999999998
1.5267175572519085,0.7480916030534351,-1.099236641221374,-0.423095703125,0.02880859375,-0.31884765625,0.0255
1.3435114503816794,0.7786259541984732,-1.1450381679389312,-0.416748046875,0.029541015625,-0.318115234375,0.0272
1.4961832061068703,0.8244274809160306,-1.1755725190839694,-0.423583984375,0.029541015625,-0.307373046875,0.0289
1.4961832061068703,0.8702290076335878,-0.9465648854961832,-0.41943359375,0.031494140625,-0.313720703125,0.0306
1.3435114503816794,0.8091603053435115,-1.3282442748091603,-0.421875,0.032470703125,-0.31591796875,0.032299999999999995
1.4045801526717556,0.7786259541984732,-1.2213740458015268,-0.422607421875,0.02734375,-0.31689453125,0.033999999999999996
1.6641221374045803,0.8549618320610687,-1.1297709923664123,-0.423095703125,0.029052734375,-0.311279296875,0.035699999999999996
1.3587786259541985,0.8854961832061069,-1.0687022900763359,-0.42578125,0.026611328125,-0.313720703125,0.037399999999999996
1.4351145038167938,0.6564885496183206,-1.2061068702290076,-0.42529296875,0.03857421875,-0.304443359375,0.039099999999999996
1.3282442748091603,0.8244274809160306,-1.099236641221374,-0.422607421875,0.0283203125,-0.309326171875,0.040799999999999996
1.3282442748091603,0.8244274809160306,-1.282442748091603,-0.4208984375,0.0302734375,-0.314208984375,0.042499999999999996
1.4351145038167938,0.8091603053435115,-1.0687022900763359,-0.422119140625,0.031494140625,-0.318359375,0.044199999999999996
1.2671755725190839,0.7786259541984732,-1.282442748091603,-0.422607421875,0.033447265625,-0.312744140625,0.045899999999999996
1.3893129770992367,0.9770992366412213,-1.0687022900763359,-0.423095703125,0.031005859375,-0.318603515625,0.047599999999999996
1.3129770992366412,0.8549618320610687,-1.2061068702290076,-0.425048828125,0.031005859375,-0.313720703125,0.0493
1.2671755725190839,0.6412213740458015,-1.1908396946564885,-0.42236328125,0.031494140625,-0.314208984375,0.051
1.3282442748091603,1.0534351145038168,-1.2366412213740459,-0.42138671875,0.031005859375,-0.31787109375,0.0527
1.1603053435114503,0.8854961832061069,-1.1603053435114503,-0.424072265625,0.03515625,-0.31689453125,0.0544
1.2366412213740459,0.8244274809160306,-1.2061068702290076,-0.4208984375,0.03369140625,-0.31298828125,0.0561
1.3435114503816794,0.8854961832061069,-1.1755725190839694,-0.423583984375,0.028564453125,-0.31201171875,0.0578
1.3282442748091603,0.7786259541984732,-1.3435114503816794,-0.419189453125,0.030517578125,-0.31298828125,0.0595
1.099236641221374,0.8854961832061069,-1.1603053435114503,-0.4248046875,0.03369140625,-0.310791015625,0.0612
1.282442748091603,0.8396946564885496,-1.3740458015267176,-0.41796875,0.0322265625,-0.32080078125,0.0629
1.2366412213740459,0.8396946564885496,-1.251908396946565,-0.423583984375,0.02978515625,-0.309814453125,0.06459999999999999
1.0381679389312977,0.8091603053435115,-1.3282442748091603,-0.421630859375,0.03076171875,-0.30859375,0.0663
1.2366412213740459,1.0381679389312977,-1.083969465648855,-0.4306640625,0.031494140625,-0.311279296875,0.06799999999999999
1.282442748091603,1.0229007633587786,-1.282442748091603,-0.42529296875,0.02880859375,-0.3095703125,0.0697
1.1603053435114503,0.9923664122137404,-0.9618320610687023,-0.42529296875,0.031005859375,-0.3125,0.07139999999999999
1.099236641221374,1.1908396946564885,-1.4351145038167938,-0.421875,0.027099609375,-0.3212890625,0.0731
1.3740458015267176,1.1145038167938932,-1.297709923664122,-0.426513671875,0.033203125,-0.313232421875,0.07479999999999999
1.2671755725190839,1.3587786259541985,-1.251908396946565,-0.4248046875,0.031982421875,-0.313720703125,0.0765
1.1450381679389312,1.3435114503816794,-1.1603053435114503,-0.424560546875,0.031982421875,-0.320068359375,0.07819999999999999
1.2213740458015268,1.4045801526717556,-1.1908396946564885,-0.42333984375,0.030029296875,-0.31201171875,0.0799
1.450381679389313,1.2213740458015268,-1.2213740458015268,-0.41943359375,0.029541015625,-0.309326171875,0.08159999999999999
1.3587786259541985,1.4809160305343512,-1.3282442748091603,-0.419189453125,0.03466796875,-0.313232421875,0.0833
1.1450381679389312,1.4045801526717556,-1.1603053435114503,-0.42919921875,0.03369140625,-0.309814453125,0.08499999999999999
1.0229007633587786,1.3893129770992367,-1.099236641221374,-0.4189453125,0.02734375,-0.308837890625,0.0867
1.3435114503816794,1.4045801526717556,-1.0381679389312977,-0.41943359375,0.0322265625,-0.314453125,0.08839999999999999
1.297709923664122,1.450381679389313,-1.3129770992366412,-0.421875,0.02978515625,-0.304443359375,0.0901
1.1145038167938932,1.3282442748091603,-0.9618320610687023,-0.423583984375,0.02392578125,-0.313232421875,0.09179999999999999
1.099236641221374,1.618320610687023,-1.2671755725190839,-0.42529296875,0.02392578125,-0.312744140625,0.0935
1.2366412213740459,1.5419847328244274,-0.9465648854961832,-0.42236328125,0.027099609375,-0.314453125,0.09519999999999999
1.1145038167938932,1.4809160305343512,-1.0381679389312977,-0.424072265625,0.033935546875,-0.31787109375,0.0969
1.2671755725190839,1.4198473282442747,-0.916030534351145,-0.430419921875,0.035400390625,-0.322021484375,0.0986
1.3435114503816794,1.5419847328244274,-1.1755725190839694,-0.422607421875,0.028564453125,-0.320068359375,0.1003
1.3282442748091603,1.633587786259542,-0.9770992366412213,-0.41845703125,0.03369140625,-0.31103515625,0.102
1.083969465648855,1.5877862595419847,-1.0229007633587786,-0.42138671875,0.028076171875,-0.31396484375,0.1037
1.4045801526717556,1.6946564885496183,-0.8549618320610687,-0.418212890625,0.0302734375,-0.305908203125,0.1054
1.297709923664122,1.7557251908396947,-0.916030534351145,-0.4267578125,0.028564453125,-0.31640625,0.1071
1.083969465648855,1.6793893129770991,-0.7786259541984732,-0.421630859375,0.036865234375,-0.31103515625,0.1088
1.2061068702290076,1.6946564885496183,-0.6870229007633588,-0.421630859375,0.032958984375,-0.307373046875,0.11049999999999999
1.2061068702290076,1.5419847328244274,-0.7786259541984732,-0.42138671875,0.03125,-0.312255859375,0.1122
1.2671755725190839,1.6946564885496183,-0.6717557251908397,-0.43017578125,0.03076171875,-0.30859375,0.11389999999999999
1.3740458015267176,1.618320610687023,-0.7480916030534351,-0.42431640625,0.025390625,-0.30859375,0.1156
1.0687022900763359,1.5725190839694656,-0.7633587786259542,-0.426513671875,0.034423828125,-0.314208984375,0.11729999999999999
0.9923664122137404,1.6488549618320612,-0.5954198473282443,-0.4248046875,0.031005859375,-0.30712890625,0.119
1.3282442748091603,1.7557251908396947,-0.6870229007633588,-0.427734375,0.02587890625,-0.318359375,0.12069999999999999
1.4198473282442747,1.9389312977099236,-0.6717557251908397,-0.424560546875,0.029296875,-0.308837890625,0.1224
1.251908396946565,1.83206106870229,-0.6259541984732825,-0.42529296875,0.030517578125,-0.3115234375,0.12409999999999999
1.083969465648855,1.8778625954198473,-0.6259541984732825,-0.42431640625,0.036865234375,-0.31494140625,0.1258
0.9312977099236641,1.8931297709923665,-0.549618320610687,-0.426025390625,0.037353515625,-0.316162109375,0.1275
1.0534351145038168,1.816793893129771,-0.7022900763358778,-0.4296875,0.031494140625,-0.314208984375,0.12919999999999998
1.251908396946565,1.9236641221374047,-0.8702290076335878,-0.41796875,0.033935546875,-0.325927734375,0.1309
1.282442748091603,1.83206106870229,-0.8244274809160306,-0.423583984375,0.036865234375,-0.317626953125,0.1326
1.099236641221374,1.8625954198473282,-0.8702290076335878,-0.422607421875,0.034423828125,-0.31982421875,0.1343
1.2061068702290076,2.0610687022900764,-0.9465648854961832,-0.42333984375,0.037353515625,-0.3134765625,0.13599999999999998
1.2213740458015268,1.984732824427481,-0.9923664122137404,-0.421630859375,0.035888671875,-0.3125,0.1377
1.2366412213740459,1.816793893129771,-0.916030534351145,-0.427734375,0.03515625,-0.3095703125,0.1394
1.4045801526717556,1.9236641221374047,-1.083969465648855,-0.427490234375,0.032958984375,-0.3193359375,0.1411
1.4198473282442747,1.9541984732824427,-1.099236641221374,-0.422119140625,0.032470703125,-0.30712890625,0.14279999999999998
1.297709923664122,2.030534351145038,-1.3129770992366412,-0.422119140625,0.03125,-0.31298828125,0.1445
1.251908396946565,1.9236641221374047,-1.297709923664122,-0.422607421875,0.038330078125,-0.315673828125,0.1462
1.3129770992366412,1.83206106870229,-1.465648854961832,-0.42333984375,0.037353515625,-0.322021484375,0.1479
1.4198473282442747,1.9236641221374047,-1.465648854961832,-0.425048828125,0.036376953125,-0.3173828125,0.14959999999999998
1.5419847328244274,1.8015267175572518,-1.5419847328244274,-0.42138671875,0.03076171875,-0.31591796875,0.1513
1.6946564885496183,1.9389312977099236,-1.618320610687023,-0.4248046875,0.03369140625,-0.320068359375,0.153
1.633587786259542,1.83206106870229,-1.6793893129770991,-0.42236328125,0.033935546875,-0.3095703125,0.1547
1.7404580152671756,1.633587786259542,-1.618320610687023,-0.4248046875,0.031982421875,-0.316162109375,0.15639999999999998
1.6946564885496183,1.618320610687023,-1.6030534351145038,-0.419677734375,0.03271484375,-0.31396484375,0.1581
1.8473282442748091,1.5114503816793894,-1.5267175572519085,-0.420654296875,0.033935546875,-0.3115234375,0.1598
1.8778625954198473,1.6793893129770991,-1.7404580152671756,-0.421875,0.03076171875,-0.31787109375,0.1615
1.786259541984733,1.8625954198473282,-1.816793893129771,-0.421142578125,0.035400390625,-0.308837890625,0.16319999999999998
1.83206106870229,1.8931297709923665,-1.786259541984733,-0.41943359375,0.03564453125,-0.308349609375,0.1649
1.984732824427481,1.8473282442748091,-1.6641221374045803,-0.421875,0.032958984375,-0.306396484375,0.1666
1.816793893129771,1.8625954198473282,-1.6793893129770991,-0.421875,0.0283203125,-0.313720703125,0.16829999999999998
1.8778625954198473,1.9541984732824427,-1.7099236641221374,-0.42431640625,0.03271484375,-0.312744140625,0.16999999999999998
1.7709923664122138,2.0,-1.83206106870229,-0.415283203125,0.032470703125,-0.314453125,0.1717
1.9236641221374047,1.8473282442748091,-1.633587786259542,-0.42578125,0.033935546875,-0.3115234375,0.1734
1.9694656488549618,1.786259541984733,-1.6946564885496183,-0.4248046875,0.03564453125,-0.30615234375,0.17509999999999998
2.122137404580153,1.7404580152671756,-1.7251908396946565,-0.42529296875,0.033447265625,-0.302001953125,0.17679999999999998
1.9236641221374047,1.8778625954198473,-1.8473282442748091,-0.42578125,0.03369140625,-0.312255859375,0.1785
1.816793893129771,2.030534351145038,-1.7557251908396947,-0.420166015625,0.029296875,-0.325439453125,0.1802
1.8473282442748091,1.984732824427481,-1.7557251908396947,-0.424072265625,0.0302734375,-0.3056640625,0.18189999999999998
1.7557251908396947,2.1068702290076335,-1.7404580152671756,-0.42333984375,0.03125,-0.31494140625,0.18359999999999999
1.9694656488549618,2.1526717557251906,-1.7099236641221374,-0.42333984375,0.025390625,-0.3095703125,0.1853
1.8778625954198473,1.9541984732824427,-1.6641221374045803,-0.42626953125,0.031494140625,-0.3125,0.187
1.8778625954198473,2.0916030534351147,-1.5877862595419847,-0.430908203125,0.030517578125,-0.305908203125,0.18869999999999998
1.8015267175572518,2.3206106870229006,-1.5572519083969465,-0.4345703125,0.026611328125,-0.31103515625,0.19039999999999999
1.6641221374045803,2.4427480916030535,-1.7557251908396947,-0.4267578125,0.02880859375,-0.3046875,0.1921
1.6488549618320612,2.6717557251908395,-1.6641221374045803,-0.424072265625,0.0341796875,-0.314697265625,0.1938
1.9389312977099236,2.900763358778626,-1.6488549618320612,-0.42138671875,0.028564453125,-0.30859375,0.19549999999999998
1.984732824427481,2.854961832061069,-1.5572519083969465,-0.418212890625,0.02587890625,-0.314453125,0.1972
1.5572519083969465,2.732824427480916,-1.5572519083969465,-0.417724609375,0.025634765625,-0.315185546875,0.1989
1.8015267175572518,2.595419847328244,-1.1908396946564885,-0.415771484375,0.030517578125,-0.31689453125,0.2006
1.9541984732824427,2.2748091603053435,-1.5572519083969465,-0.42041015625,0.032470703125,-0.3134765625,0.20229999999999998
1.7251908396946565,2.213740458015267,-1.3893129770992367,-0.41796875,0.03271484375,-0.30126953125,0.204
1.83206106870229,1.9694656488549618,-1.4809160305343512,-0.41650390625,0.03369140625,-0.303955078125,0.2057
1.6641221374045803,1.7404580152671756,-1.3129770992366412,-0.422607421875,0.03369140625,-0.310302734375,0.2074
1.6793893129770991,1.633587786259542,-1.4198473282442747,-0.417724609375,0.0283203125,-0.31787109375,0.20909999999999998
1.5877862595419847,1.5877862595419847,-1.3282442748091603,-0.412353515625,0.02978515625,-0.31591796875,0.2108
1.7251908396946565,1.3587786259541985,-1.3740458015267176,-0.41845703125,0.02783203125,-0.31396484375,0.2125
1.465648854961832,1.4961832061068703,-1.282442748091603,-0.42236328125,0.0341796875,-0.31298828125,0.2142
1.7251908396946565,1.3587786259541985,-1.2366412213740459,-0.418212890625,0.02783203125,-0.319580078125,0.21589999999999998
1.7404580152671756,1.5725190839694656,-1.2213740458015268,-0.422607421875,0.0341796875,-0.315673828125,0.2176
1.465648854961832,1.3893129770992367,-1.2366412213740459,-0.41943359375,0.033203125,-0.321533203125,0.2193
1.618320610687023,1.5725190839694656,-1.3435114503816794,-0.423828125,0.029296875,-0.313232421875,0.22099999999999997
1.6946564885496183,1.4045801526717556,-1.2671755725190839,-0.425537109375,0.028076171875,-0.3125,0.22269999999999998
1.7251908396946565,1.1908396946564885,-1.1755725190839694,-0.41845703125,0.032470703125,-0.31298828125,0.2244
1.6030534351145038,1.282442748091603,-1.297709923664122,-0.421630859375,0.031494140625,-0.31201171875,0.2261
1.5572519083969465,1.251908396946565,-1.2366412213740459,-0.422607421875,0.03076171875,-0.305908203125,0.22779999999999997
