gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.381679389312977,1.9236641221374047,-0.1984732824427481,-0.442138671875,0.052734375,-0.25244140625,0.0
2.2290076335877864,1.7099236641221374,-0.24427480916030533,-0.436279296875,0.047607421875,-0.2529296875,0.0017
2.50381679389313,1.6488549618320612,-0.33587786259541985,-0.437255859375,0.0498046875,-0.2421875,0.0034
2.366412213740458,1.7709923664122138,-0.183206106870229,-0.43603515625,0.05029296875,-0.243896484375,0.0050999999999999995
1.8625954198473282,1.6641221374045803,-0.183206106870229,-0.436279296875,0.05078125,-0.2431640625,0.0068
2.0763358778625953,1.6488549618320612,-0.2748091603053435,-0.43603515625,0.050537109375,-0.250732421875,0.008499999999999999
2.015267175572519,1.5419847328244274,-0.3816793893129771,-0.4365234375,0.04736328125,-0.2509765625,0.010199999999999999
1.7251908396946565,1.3740458015267176,-0.3511450381679389,-0.439697265625,0.0478515625,-0.2568359375,0.011899999999999999
1.5572519083969465,1.5877862595419847,-0.33587786259541985,-0.443359375,0.04345703125,-0.2509765625,0.0136
1.618320610687023,1.465648854961832,-0.366412213740458,-0.441650390625,0.046875,-0.25439453125,0.0153
1.251908396946565,1.6641221374045803,-0.5954198473282443,-0.436279296875,0.052490234375,-0.252197265625,0.016999999999999998
1.450381679389313,1.6030534351145038,-0.44274809160305345,-0.438232421875,0.052978515625,-0.249755859375,0.018699999999999998
1.6030534351145038,1.786259541984733,-0.7175572519083969,-0.4375,0.050048828125,-0.246826171875,0.020399999999999998
1.2366412213740459,1.786259541984733,-0.6564885496183206,-0.4404296875,0.05517578125,-0.2470703125,0.022099999999999998
1.3435114503816794,1.6488549618320612,-0.8549618320610687,-0.439208984375,0.0537109375,-0.24951171875,0.023799999999999998
1.3435114503816794,1.7251908396946565,-0.7938931297709924,-0.4365234375,0.048583984375,-0.24853515625,0.0255
1.1908396946564885,1.9236641221374047,-0.8396946564885496,-0.443359375,0.047607421875,-0.253173828125,0.0272
1.251908396946565,1.6946564885496183,-0.6412213740458015,-0.44091796875,0.050048828125,-0.2490234375,0.0289
1.5572519083969465,1.8015267175572518,-0.8854961832061069,-0.441162109375,0.0498046875,-0.247314453125,0.0306
1.2213740458015268,1.9236641221374047,-0.916030534351145,-0.436767578125,0.05126953125,-0.261474609375,0.032299999999999995
1.1603053435114503,1.8015267175572518,-1.1450381679389312,-0.43798828125,0.06005859375,-0.25146484375,0.033999999999999996
1.083969465648855,2.0,-0.8854961832061069,-0.44140625,0.053955078125,-0.2509765625,0.035699999999999996
0.916030534351145,1.83206106870229,-1.1297709923664123,-0.445556640625,0.052978515625,-0.256103515625,0.037399999999999996
0.9770992366412213,1.984732824427481,-1.1603053435114503,-0.4375,0.05810546875,-0.250244140625,0.039099999999999996
0.9618320610687023,2.213740458015267,-1.1603053435114503,-0.441650390625,0.058837890625,-0.25146484375,0.040799999999999996
0.9312977099236641,1.8015267175572518,-1.1603053435114503,-0.439208984375,0.05126953125,-0.24072265625,0.042499999999999996
0.732824427480916,2.0,-1.3740458015267176,-0.44384765625,0.052001953125,-0.254150390625,0.044199999999999996
0.5648854961832062,2.045801526717557,-1.282442748091603,-0.4345703125,0.048828125,-0.25146484375,0.045899999999999996
0.6717557251908397,2.0610687022900764,-1.3282442748091603,-0.439208984375,0.055419921875,-0.25390625,0.047599999999999996
0.7633587786259542,2.122137404580153,-1.3740458015267176,-0.437255859375,0.054931640625,-0.2529296875,0.0493
0.7786259541984732,1.8931297709923665,-1.3435114503816794,-0.43505859375,0.054443359375,-0.24658203125,0.051
0.5801526717557252,1.8778625954198473,-1.1755725190839694,-0.440185546875,0.0517578125,-0.251708984375,0.0527
0.6106870229007634,1.9541984732824427,-1.450381679389313,-0.432861328125,0.05517578125,-0.251953125,0.0544
0.7633587786259542,1.8015267175572518,-1.618320610687023,-0.431884765625,0.057861328125,-0.24658203125,0.0561
0.6106870229007634,1.984732824427481,-1.4961832061068703,-0.4326171875,0.052490234375,-0.246337890625,0.0578
0.7786259541984732,1.8473282442748091,-1.5725190839694656,-0.436279296875,0.05615234375,-0.241455078125,0.0595
0.7633587786259542,1.9541984732824427,-1.4809160305343512,-0.43408203125,0.05419921875,-0.247802734375,0.0612
0.48854961832061067,1.786259541984733,-1.4351145038167938,-0.438232421875,0.0537109375,-0.246826171875,0.0629
0.6259541984732825,1.5877862595419847,-1.6030534351145038,-0.43505859375,0.0517578125,-0.254150390625,0.06459999999999999
0.6412213740458015,1.7557251908396947,-1.4809160305343512,-0.439453125,0.05029296875,-0.2451171875,0.0663
0.4122137404580153,1.7099236641221374,-1.83206106870229,-0.438232421875,0.05126953125,-0.25244140625,0.06799999999999999
0.7938931297709924,1.6946564885496183,-1.7404580152671756,-0.43994140625,0.054931640625,-0.252197265625,0.0697
0.7480916030534351,1.633587786259542,-1.9236641221374047,-0.438720703125,0.052978515625,-0.25927734375,0.07139999999999999
0.6870229007633588,1.6946564885496183,-1.6641221374045803,-0.43994140625,0.052978515625,-0.2431640625,0.0731
0.5801526717557252,1.7099236641221374,-1.9083969465648856,-0.439453125,0.052001953125,-0.237548828125,0.07479999999999999
0.7480916030534351,1.4809160305343512,-1.984732824427481,-0.433349609375,0.054931640625,-0.24072265625,0.0765
0.9770992366412213,1.4351145038167938,-1.7709923664122138,-0.43505859375,0.06005859375,-0.248291015625,0.07819999999999999
0.7786259541984732,1.450381679389313,-1.6488549618320612,-0.439453125,0.06298828125,-0.254150390625,0.0799
0.8244274809160306,1.251908396946565,-1.816793893129771,-0.438720703125,0.0537109375,-0.2451171875,0.08159999999999999
1.0534351145038168,1.297709923664122,-1.8625954198473282,-0.439697265625,0.055908203125,-0.2470703125,0.0833
1.1603053435114503,1.1450381679389312,-1.8778625954198473,-0.43896484375,0.0595703125,-0.25439453125,0.08499999999999999
1.099236641221374,1.3435114503816794,-1.9541984732824427,-0.436279296875,0.055419921875,-0.248046875,0.0867
1.0534351145038168,1.2366412213740459,-1.7709923664122138,-0.43359375,0.057861328125,-0.24560546875,0.08839999999999999
1.1755725190839694,1.083969465648855,-1.9083969465648856,-0.431640625,0.056396484375,-0.24853515625,0.0901
1.5267175572519085,1.1908396946564885,-1.984732824427481,-0.435302734375,0.0595703125,-0.246826171875,0.09179999999999999
1.282442748091603,1.099236641221374,-1.6488549618320612,-0.438720703125,0.05810546875,-0.252685546875,0.0935
1.3587786259541985,0.9770992366412213,-1.7709923664122138,-0.440185546875,0.056640625,-0.252685546875,0.09519999999999999
1.5572519083969465,1.0076335877862594,-1.9083969465648856,-0.440185546875,0.055419921875,-0.250244140625,0.0969
1.6793893129770991,0.9007633587786259,-1.816793893129771,-0.441650390625,0.052978515625,-0.246826171875,0.0986
1.3893129770992367,0.9007633587786259,-1.8778625954198473,-0.439453125,0.059326171875,-0.260009765625,0.1003
1.6793893129770991,0.9923664122137404,-1.9541984732824427,-0.439697265625,0.05712890625,-0.244140625,0.102
1.7404580152671756,1.0229007633587786,-1.9694656488549618,-0.443603515625,0.056396484375,-0.2451171875,0.1037
1.7251908396946565,1.0076335877862594,-1.9541984732824427,-0.44091796875,0.052001953125,-0.25341796875,0.1054
2.030534351145038,0.9465648854961832,-1.7404580152671756,-0.44287109375,0.05615234375,-0.256591796875,0.1071
1.7251908396946565,0.8702290076335878,-1.7099236641221374,-0.441650390625,0.053955078125,-0.2578125,0.1088
2.0,0.9007633587786259,-1.8473282442748091,-0.43701171875,0.060546875,-0.253662109375,0.11049999999999999
2.1068702290076335,0.9465648854961832,-1.786259541984733,-0.4443359375,0.056640625,-0.2509765625,0.1122
2.2900763358778624,0.8702290076335878,-1.7709923664122138,-0.43994140625,0.05810546875,-0.2470703125,0.11389999999999999
2.351145038167939,0.9312977099236641,-1.633587786259542,-0.439697265625,0.06103515625,-0.2392578125,0.1156
2.366412213740458,0.8702290076335878,-1.6488549618320612,-0.439453125,0.057861328125,-0.2431640625,0.11729999999999999
2.564885496183206,0.9465648854961832,-1.7404580152671756,-0.43896484375,0.0546875,-0.248291015625,0.119
2.564885496183206,0.732824427480916,-1.633587786259542,-0.441162109375,0.054443359375,-0.24169921875,0.12069999999999999
2.687022900763359,0.9465648854961832,-1.7099236641221374,-0.4404296875,0.055908203125,-0.243896484375,0.1224
