gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1603053435114503,1.465648854961832,-1.0229007633587786,-0.450927734375,-0.017578125,-0.213623046875,0.0
0.8702290076335878,1.297709923664122,-0.9465648854961832,-0.44970703125,-0.019775390625,-0.22119140625,0.0017
1.2061068702290076,1.4045801526717556,-0.7786259541984732,-0.452880859375,-0.017578125,-0.213623046875,0.0034
1.099236641221374,1.4045801526717556,-1.251908396946565,-0.45556640625,-0.01806640625,-0.218017578125,0.0050999999999999995
1.1603053435114503,1.450381679389313,-1.1755725190839694,-0.454345703125,-0.01904296875,-0.220947265625,0.0068
0.9770992366412213,1.465648854961832,-0.9770992366412213,-0.4501953125,-0.0185546875,-0.2216796875,0.008499999999999999
0.8549618320610687,1.5114503816793894,-0.9770992366412213,-0.44970703125,-0.015380859375,-0.20849609375,0.010199999999999999
1.0687022900763359,1.297709923664122,-1.297709923664122,-0.453369140625,-0.016845703125,-0.21337890625,0.011899999999999999
1.1145038167938932,1.3893129770992367,-0.9618320610687023,-0.457763671875,-0.018310546875,-0.2177734375,0.0136
0.7786259541984732,1.4351145038167938,-0.8854961832061069,-0.459716796875,-0.024169921875,-0.212158203125,0.0153
0.7480916030534351,1.4809160305343512,-0.7938931297709924,-0.45751953125,-0.0205078125,-0.2158203125,0.016999999999999998
1.0076335877862594,1.4961832061068703,-1.099236641221374,-0.454833984375,-0.0224609375,-0.21630859375,0.018699999999999998
0.7633587786259542,1.4809160305343512,-0.8549618320610687,-0.450439453125,-0.02294921875,-0.217529296875,0.020399999999999998
0.7786259541984732,1.3740458015267176,-0.8702290076335878,-0.45556640625,-0.02490234375,-0.21875,0.022099999999999998
0.8702290076335878,1.5572519083969465,-0.7938931297709924,-0.45654296875,-0.02099609375,-0.217529296875,0.023799999999999998
1.0229007633587786,1.6030534351145038,-0.9312977099236641,-0.454345703125,-0.016845703125,-0.21484375,0.0255
0.8396946564885496,1.4961832061068703,-0.9465648854961832,-0.454833984375,-0.01953125,-0.2177734375,0.0272
0.8091603053435115,1.5419847328244274,-1.1297709923664123,-0.456298828125,-0.019287109375,-0.21728515625,0.0289
0.42748091603053434,1.4809160305343512,-0.9465648854961832,-0.452392578125,-0.02001953125,-0.21875,0.0306
0.732824427480916,1.3740458015267176,-1.1297709923664123,-0.45166015625,-0.023193359375,-0.21533203125,0.032299999999999995
0.9465648854961832,1.6030534351145038,-1.0076335877862594,-0.451904296875,-0.024658203125,-0.216552734375,0.033999999999999996
0.8091603053435115,1.5572519083969465,-1.1450381679389312,-0.456298828125,-0.01611328125,-0.22314453125,0.035699999999999996
0.9923664122137404,1.4351145038167938,-1.0381679389312977,-0.457275390625,-0.015625,-0.21923828125,0.037399999999999996
1.083969465648855,1.5725190839694656,-1.1755725190839694,-0.45458984375,-0.012451171875,-0.21875,0.039099999999999996
0.9770992366412213,1.7251908396946565,-1.1297709923664123,-0.455078125,-0.017578125,-0.23095703125,0.040799999999999996
0.8549618320610687,1.83206106870229,-1.282442748091603,-0.458984375,-0.01953125,-0.218994140625,0.042499999999999996
0.9465648854961832,1.83206106870229,-1.099236641221374,-0.456298828125,-0.015380859375,-0.21728515625,0.044199999999999996
1.0076335877862594,1.633587786259542,-1.1603053435114503,-0.453857421875,-0.01513671875,-0.211181640625,0.045899999999999996
0.7938931297709924,1.6641221374045803,-1.3435114503816794,-0.456787109375,-0.0185546875,-0.21484375,0.047599999999999996
1.099236641221374,1.6946564885496183,-1.2366412213740459,-0.45263671875,-0.016845703125,-0.2177734375,0.0493
0.8702290076335878,1.5877862595419847,-1.3893129770992367,-0.45166015625,-0.01611328125,-0.219482421875,0.051
0.8091603053435115,1.7251908396946565,-1.3435114503816794,-0.456298828125,-0.016845703125,-0.22119140625,0.0527
0.9007633587786259,1.6488549618320612,-1.297709923664122,-0.458740234375,-0.014404296875,-0.214599609375,0.0544
0.8549618320610687,1.7709923664122138,-1.450381679389313,-0.453125,-0.013916015625,-0.216796875,0.0561
1.1450381679389312,1.7099236641221374,-1.4809160305343512,-0.453125,-0.022216796875,-0.21484375,0.0578
0.8702290076335878,1.8015267175572518,-1.450381679389313,-0.45458984375,-0.01416015625,-0.216796875,0.0595
1.0534351145038168,1.786259541984733,-1.450381679389313,-0.453857421875,-0.01904296875,-0.20751953125,0.0612
1.0381679389312977,1.6641221374045803,-1.465648854961832,-0.45361328125,-0.02197265625,-0.21875,0.0629
1.1145038167938932,1.633587786259542,-1.4045801526717556,-0.4560546875,-0.017822265625,-0.216552734375,0.06459999999999999
0.8244274809160306,1.7709923664122138,-1.3893129770992367,-0.453125,-0.020751953125,-0.21484375,0.0663
1.083969465648855,1.6488549618320612,-1.5419847328244274,-0.45263671875,-0.014404296875,-0.217041015625,0.06799999999999999
1.3282442748091603,1.6641221374045803,-1.5877862595419847,-0.451171875,-0.01708984375,-0.2138671875,0.0697
1.1603053435114503,1.5419847328244274,-1.4045801526717556,-0.4541015625,-0.012451171875,-0.220947265625,0.07139999999999999
1.282442748091603,1.4809160305343512,-1.3893129770992367,-0.454345703125,-0.012939453125,-0.2177734375,0.0731
1.2366412213740459,1.5419847328244274,-1.4045801526717556,-0.44970703125,-0.01904296875,-0.22265625,0.07479999999999999
1.297709923664122,1.4809160305343512,-1.251908396946565,-0.45361328125,-0.015380859375,-0.211181640625,0.0765
1.1450381679389312,1.450381679389313,-1.2366412213740459,-0.45361328125,-0.011962890625,-0.20849609375,0.07819999999999999
1.0229007633587786,1.3740458015267176,-1.5114503816793894,-0.45361328125,-0.01318359375,-0.21044921875,0.0799
1.2366412213740459,1.1603053435114503,-1.2213740458015268,-0.450439453125,-0.016357421875,-0.21435546875,0.08159999999999999
1.2213740458015268,1.282442748091603,-1.2061068702290076,-0.4599609375,-0.01611328125,-0.21484375,0.0833
1.2671755725190839,1.3893129770992367,-1.297709923664122,-0.4501953125,-0.015380859375,-0.216796875,0.08499999999999999
1.465648854961832,1.297709923664122,-1.1603053435114503,-0.455078125,-0.01171875,-0.218994140625,0.0867
1.3740458015267176,1.4351145038167938,-1.0687022900763359,-0.451416015625,-0.0185546875,-0.221435546875,0.08839999999999999
1.2366412213740459,1.7099236641221374,-1.083969465648855,-0.4521484375,-0.018310546875,-0.218017578125,0.0901
1.251908396946565,1.465648854961832,-1.0534351145038168,-0.45166015625,-0.01904296875,-0.220703125,0.09179999999999999
1.297709923664122,1.5725190839694656,-0.8702290076335878,-0.45458984375,-0.01513671875,-0.211181640625,0.0935
1.1603053435114503,1.465648854961832,-0.8244274809160306,-0.450439453125,-0.014892578125,-0.21533203125,0.09519999999999999
1.282442748091603,1.465648854961832,-0.8244274809160306,-0.450927734375,-0.021484375,-0.20849609375,0.0969
1.3435114503816794,1.6030534351145038,-1.099236641221374,-0.450927734375,-0.014892578125,-0.20703125,0.0986
1.282442748091603,1.4809160305343512,-0.9312977099236641,-0.454833984375,-0.01416015625,-0.21142578125,0.1003
1.1450381679389312,1.3282442748091603,-1.083969465648855,-0.450439453125,-0.0146484375,-0.22021484375,0.102
1.297709923664122,1.1450381679389312,-1.0687022900763359,-0.451171875,-0.020263671875,-0.21630859375,0.1037
1.1297709923664123,1.251908396946565,-1.1145038167938932,-0.4541015625,-0.01513671875,-0.21337890625,0.1054
1.5419847328244274,1.099236641221374,-0.9312977099236641,-0.454345703125,-0.013427734375,-0.216552734375,0.1071
1.3893129770992367,1.0687022900763359,-1.1603053435114503,-0.45703125,-0.018798828125,-0.230712890625,0.1088
1.2671755725190839,1.1297709923664123,-1.1450381679389312,-0.4521484375,-0.01416015625,-0.224853515625,0.11049999999999999
1.5877862595419847,1.2061068702290076,-1.0534351145038168,-0.455810546875,-0.016357421875,-0.224853515625,0.1122
1.4961832061068703,1.1603053435114503,-1.2213740458015268,-0.4521484375,-0.020751953125,-0.226318359375,0.11389999999999999
1.465648854961832,1.0687022900763359,-1.1908396946564885,-0.4521484375,-0.017578125,-0.216552734375,0.1156
1.4961832061068703,1.3435114503816794,-1.083969465648855,-0.452392578125,-0.01806640625,-0.211669921875,0.11729999999999999
1.618320610687023,1.3129770992366412,-1.2671755725190839,-0.459716796875,-0.016845703125,-0.216064453125,0.119
1.6488549618320612,1.2213740458015268,-1.3282442748091603,-0.45263671875,-0.017822265625,-0.213623046875,0.12069999999999999
1.6488549618320612,1.3740458015267176,-1.3435114503816794,-0.4560546875,-0.015380859375,-0.22021484375,0.1224
1.4961832061068703,1.2213740458015268,-1.465648854961832,-0.4580078125,-0.012939453125,-0.224609375,0.12409999999999999
1.6641221374045803,1.0534351145038168,-1.3587786259541985,-0.453125,-0.01904296875,-0.218017578125,0.1258
1.6946564885496183,1.3587786259541985,-1.3129770992366412,-0.4482421875,-0.021728515625,-0.220458984375,0.1275
1.6641221374045803,1.3893129770992367,-1.3587786259541985,-0.45166015625,-0.020263671875,-0.225341796875,0.12919999999999998
1.6793893129770991,1.1603053435114503,-1.3587786259541985,-0.452880859375,-0.02392578125,-0.221923828125,0.1309
1.5267175572519085,0.9465648854961832,-1.297709923664122,-0.453369140625,-0.015380859375,-0.217529296875,0.1326
1.6030534351145038,1.099236641221374,-1.4351145038167938,-0.451904296875,-0.018798828125,-0.2158203125,0.1343
1.8473282442748091,1.0687022900763359,-1.5572519083969465,-0.455810546875,-0.021484375,-0.2177734375,0.13599999999999998
1.6946564885496183,1.099236641221374,-1.3893129770992367,-0.454345703125,-0.020751953125,-0.22021484375,0.1377
1.8778625954198473,1.1908396946564885,-1.2213740458015268,-0.452392578125,-0.014404296875,-0.22265625,0.1394
1.633587786259542,1.0229007633587786,-1.6030534351145038,-0.453125,-0.0166015625,-0.2158203125,0.1411
1.7709923664122138,1.0381679389312977,-1.6030534351145038,-0.455810546875,-0.0166015625,-0.21337890625,0.14279999999999998
1.7251908396946565,0.916030534351145,-1.2213740458015268,-0.453857421875,-0.020751953125,-0.220947265625,0.1445
1.6488549618320612,1.1297709923664123,-1.297709923664122,-0.455810546875,-0.016357421875,-0.21826171875,0.1462
1.6488549618320612,1.0534351145038168,-1.3893129770992367,-0.4560546875,-0.0185546875,-0.2236328125,0.1479
1.4045801526717556,0.8854961832061069,-1.5267175572519085,-0.45654296875,-0.021728515625,-0.218017578125,0.14959999999999998
1.6946564885496183,1.1145038167938932,-1.3435114503816794,-0.4521484375,-0.01220703125,-0.223876953125,0.1513
1.4351145038167938,1.2366412213740459,-1.3129770992366412,-0.453857421875,-0.0224609375,-0.21435546875,0.153
1.4351145038167938,1.0229007633587786,-1.2061068702290076,-0.4521484375,-0.01904296875,-0.2255859375,0.1547
1.5267175572519085,0.9007633587786259,-1.0381679389312977,-0.449462890625,-0.019775390625,-0.223388671875,0.15639999999999998
1.5877862595419847,1.0687022900763359,-1.0229007633587786,-0.457763671875,-0.01806640625,-0.22314453125,0.1581
1.450381679389313,1.0534351145038168,-1.0381679389312977,-0.456298828125,-0.0205078125,-0.222412109375,0.1598
1.5419847328244274,1.0076335877862594,-1.1603053435114503,-0.454833984375,-0.02001953125,-0.22412109375,0.1615
1.5267175572519085,0.9770992366412213,-1.0534351145038168,-0.458251953125,-0.020263671875,-0.217041015625,0.16319999999999998
1.3587786259541985,0.7480916030534351,-0.9312977099236641,-0.456298828125,-0.0146484375,-0.211181640625,0.1649
1.5267175572519085,1.1755725190839694,-1.1908396946564885,-0.451416015625,-0.017333984375,-0.220458984375,0.1666
1.4198473282442747,0.7938931297709924,-1.0534351145038168,-0.453125,-0.017822265625,-0.2158203125,0.16829999999999998
1.2671755725190839,1.0076335877862594,-1.1908396946564885,-0.453125,-0.016357421875,-0.20703125,0.16999999999999998
1.3435114503816794,0.8396946564885496,-1.0534351145038168,-0.45654296875,-0.020263671875,-0.211669921875,0.1717
1.3282442748091603,0.8549618320610687,-1.1603053435114503,-0.453857421875,-0.01806640625,-0.2119140625,0.1734
1.2061068702290076,0.8091603053435115,-0.9465648854961832,-0.456787109375,-0.0166015625,-0.218017578125,0.17509999999999998
1.4198473282442747,0.9618320610687023,-1.251908396946565,-0.45556640625,-0.021728515625,-0.2109375,0.17679999999999998
1.3893129770992367,0.9007633587786259,-0.9770992366412213,-0.451416015625,-0.01806640625,-0.215087890625,0.1785
1.251908396946565,0.8396946564885496,-1.1450381679389312,-0.454833984375,-0.0166015625,-0.21826171875,0.1802
1.3129770992366412,0.8091603053435115,-1.0534351145038168,-0.45361328125,-0.017578125,-0.20751953125,0.18189999999999998
1.297709923664122,0.9007633587786259,-1.0076335877862594,-0.452392578125,-0.017333984375,-0.21728515625,0.18359999999999999
1.2671755725190839,0.8854961832061069,-1.0229007633587786,-0.450439453125,-0.01513671875,-0.21728515625,0.1853
1.3129770992366412,0.7480916030534351,-1.0534351145038168,-0.455810546875,-0.018798828125,-0.2080078125,0.187
1.2061068702290076,0.9007633587786259,-1.0687022900763359,-0.451416015625,-0.0185546875,-0.216796875,0.18869999999999998
1.282442748091603,0.8854961832061069,-0.9618320610687023,-0.452880859375,-0.01904296875,-0.218505859375,0.19039999999999999
1.3587786259541985,0.7786259541984732,-1.0381679389312977,-0.453369140625,-0.020751953125,-0.216552734375,0.1921
