gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.618320610687023,0.7786259541984732,-1.251908396946565,-0.44921875,-0.1044921875,-0.168212890625,0.0
1.3282442748091603,0.7480916030534351,-1.5725190839694656,-0.451416015625,-0.102294921875,-0.165283203125,0.0017
1.4809160305343512,0.5343511450381679,-1.5114503816793894,-0.457275390625,-0.103759765625,-0.16845703125,0.0034
1.4198473282442747,0.7022900763358778,-1.6030534351145038,-0.456298828125,-0.100830078125,-0.16455078125,0.0050999999999999995
1.5419847328244274,0.732824427480916,-1.8015267175572518,-0.4541015625,-0.09912109375,-0.16748046875,0.0068
1.4809160305343512,0.7480916030534351,-1.9541984732824427,-0.45556640625,-0.099853515625,-0.170654296875,0.008499999999999999
1.5267175572519085,0.7938931297709924,-1.786259541984733,-0.45361328125,-0.09423828125,-0.173828125,0.010199999999999999
1.4809160305343512,0.9618320610687023,-1.9083969465648856,-0.453369140625,-0.099609375,-0.171875,0.011899999999999999
1.3129770992366412,1.0381679389312977,-2.0610687022900764,-0.45654296875,-0.0986328125,-0.169189453125,0.0136
1.4961832061068703,0.916030534351145,-2.213740458015267,-0.45458984375,-0.09912109375,-0.161865234375,0.0153
1.5267175572519085,1.0381679389312977,-2.0916030534351147,-0.453125,-0.09619140625,-0.175537109375,0.016999999999999998
1.6946564885496183,1.1755725190839694,-2.1068702290076335,-0.455078125,-0.09423828125,-0.176513671875,0.018699999999999998
2.1068702290076335,1.465648854961832,-2.2900763358778624,-0.457275390625,-0.09765625,-0.168701171875,0.020399999999999998
1.9083969465648856,1.465648854961832,-2.1068702290076335,-0.449951171875,-0.099853515625,-0.16650390625,0.022099999999999998
1.7709923664122138,1.3893129770992367,-2.2442748091603053,-0.45166015625,-0.0947265625,-0.164794921875,0.023799999999999998
1.8473282442748091,1.4351145038167938,-2.2748091603053435,-0.45458984375,-0.095458984375,-0.16455078125,0.0255
2.1526717557251906,1.4045801526717556,-2.2442748091603053,-0.451171875,-0.094482421875,-0.16650390625,0.0272
1.8625954198473282,1.4809160305343512,-2.2595419847328246,-0.453125,-0.100341796875,-0.167724609375,0.0289
2.0610687022900764,1.2213740458015268,-2.351145038167939,-0.458251953125,-0.099853515625,-0.16650390625,0.0306
2.2595419847328246,1.3129770992366412,-2.4427480916030535,-0.451904296875,-0.0966796875,-0.153564453125,0.032299999999999995
1.83206106870229,1.297709923664122,-2.2290076335877864,-0.449951171875,-0.09326171875,-0.157470703125,0.033999999999999996
1.6946564885496183,1.1450381679389312,-2.213740458015267,-0.453125,-0.098876953125,-0.163330078125,0.035699999999999996
1.816793893129771,1.282442748091603,-2.2900763358778624,-0.453125,-0.098388671875,-0.16796875,0.037399999999999996
1.7099236641221374,1.1755725190839694,-2.2748091603053435,-0.456298828125,-0.097412109375,-0.167236328125,0.039099999999999996
1.6793893129770991,0.9312977099236641,-2.16793893129771,-0.4541015625,-0.095947265625,-0.161865234375,0.040799999999999996
1.297709923664122,1.0687022900763359,-2.183206106870229,-0.456298828125,-0.10107421875,-0.159423828125,0.042499999999999996
1.3740458015267176,1.1755725190839694,-2.1068702290076335,-0.453125,-0.099853515625,-0.15869140625,0.044199999999999996
1.1908396946564885,1.0534351145038168,-1.9694656488549618,-0.45458984375,-0.10107421875,-0.16162109375,0.045899999999999996
1.083969465648855,1.0229007633587786,-1.9083969465648856,-0.457763671875,-0.099853515625,-0.15478515625,0.047599999999999996
1.1755725190839694,0.9618320610687023,-1.8625954198473282,-0.4521484375,-0.101806640625,-0.162109375,0.0493
0.9923664122137404,1.1145038167938932,-1.8625954198473282,-0.457763671875,-0.101318359375,-0.162109375,0.051
1.0381679389312977,1.0229007633587786,-1.9236641221374047,-0.460693359375,-0.09814453125,-0.166015625,0.0527
0.732824427480916,0.9312977099236641,-1.9236641221374047,-0.46337890625,-0.102783203125,-0.159423828125,0.0544
0.8549618320610687,0.9465648854961832,-1.7404580152671756,-0.458251953125,-0.0986328125,-0.163330078125,0.0561
0.7786259541984732,0.9465648854961832,-1.7251908396946565,-0.456298828125,-0.097412109375,-0.15625,0.0578
0.6106870229007634,0.9770992366412213,-1.786259541984733,-0.460205078125,-0.1015625,-0.153564453125,0.0595
0.6106870229007634,0.9312977099236641,-1.816793893129771,-0.45556640625,-0.101318359375,-0.154541015625,0.0612
