gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3740458015267176,1.83206106870229,-2.4122137404580153,-0.460205078125,-0.1103515625,-0.1484375,0.0
1.2671755725190839,1.6793893129770991,-2.3206106870229006,-0.456787109375,-0.11181640625,-0.158203125,0.0017
1.083969465648855,1.5877862595419847,-2.2748091603053435,-0.456787109375,-0.111328125,-0.149169921875,0.0034
0.9007633587786259,1.6488549618320612,-2.519083969465649,-0.456298828125,-0.114013671875,-0.148193359375,0.0050999999999999995
0.6870229007633588,1.6488549618320612,-2.3206106870229006,-0.45703125,-0.1162109375,-0.159912109375,0.0068
0.8396946564885496,1.4961832061068703,-2.0916030534351147,-0.457763671875,-0.109375,-0.148681640625,0.008499999999999999
0.6564885496183206,1.6946564885496183,-2.0916030534351147,-0.456787109375,-0.11328125,-0.15478515625,0.010199999999999999
0.4732824427480916,1.4809160305343512,-2.045801526717557,-0.453857421875,-0.114501953125,-0.153076171875,0.011899999999999999
0.366412213740458,1.2366412213740459,-1.9389312977099236,-0.454345703125,-0.11328125,-0.152587890625,0.0136
0.3816793893129771,1.4809160305343512,-1.9694656488549618,-0.4580078125,-0.11083984375,-0.15185546875,0.0153
0.22900763358778625,1.3893129770992367,-1.8778625954198473,-0.4580078125,-0.109375,-0.15087890625,0.016999999999999998
0.366412213740458,1.3129770992366412,-1.6793893129770991,-0.4580078125,-0.11083984375,-0.153076171875,0.018699999999999998
0.3511450381679389,1.4045801526717556,-1.6946564885496183,-0.458740234375,-0.112060546875,-0.150390625,0.020399999999999998
0.4732824427480916,1.4351145038167938,-1.5877862595419847,-0.453125,-0.108154296875,-0.14990234375,0.022099999999999998
0.6106870229007634,1.465648854961832,-1.618320610687023,-0.45703125,-0.109130859375,-0.14794921875,0.023799999999999998
0.22900763358778625,1.3129770992366412,-1.6030534351145038,-0.45654296875,-0.108154296875,-0.153564453125,0.0255
0.549618320610687,1.2671755725190839,-1.5877862595419847,-0.451904296875,-0.107666015625,-0.148193359375,0.0272
0.5801526717557252,1.4961832061068703,-1.5877862595419847,-0.45556640625,-0.114501953125,-0.156982421875,0.0289
0.5190839694656488,1.5267175572519085,-1.465648854961832,-0.45654296875,-0.108642578125,-0.1552734375,0.0306
0.32061068702290074,1.5419847328244274,-1.5572519083969465,-0.455810546875,-0.106689453125,-0.154052734375,0.032299999999999995
0.33587786259541985,1.4961832061068703,-1.4351145038167938,-0.454833984375,-0.108154296875,-0.156982421875,0.033999999999999996
0.3816793893129771,1.4809160305343512,-1.2213740458015268,-0.45556640625,-0.112548828125,-0.151123046875,0.035699999999999996
0.5801526717557252,1.5725190839694656,-1.3740458015267176,-0.447998046875,-0.11376953125,-0.144287109375,0.037399999999999996
0.3816793893129771,1.4198473282442747,-1.4198473282442747,-0.4521484375,-0.110595703125,-0.1474609375,0.039099999999999996
0.3816793893129771,1.5419847328244274,-1.450381679389313,-0.45263671875,-0.109130859375,-0.153076171875,0.040799999999999996
0.42748091603053434,1.6946564885496183,-1.3893129770992367,-0.453125,-0.11181640625,-0.1533203125,0.042499999999999996
0.16793893129770993,1.450381679389313,-1.251908396946565,-0.451904296875,-0.107177734375,-0.150146484375,0.044199999999999996
0.5190839694656488,1.7557251908396947,-1.5114503816793894,-0.4501953125,-0.110107421875,-0.156005859375,0.045899999999999996
0.5343511450381679,2.045801526717557,-1.3587786259541985,-0.450439453125,-0.109130859375,-0.140380859375,0.047599999999999996
0.4732824427480916,2.030534351145038,-1.3893129770992367,-0.454833984375,-0.110595703125,-0.154052734375,0.0493
0.7175572519083969,1.9389312977099236,-1.3435114503816794,-0.448486328125,-0.108154296875,-0.1455078125,0.051
0.8091603053435115,1.816793893129771,-1.450381679389313,-0.452392578125,-0.109130859375,-0.14990234375,0.0527
0.9312977099236641,1.8625954198473282,-1.4961832061068703,-0.454345703125,-0.109619140625,-0.149658203125,0.0544
0.9618320610687023,1.7251908396946565,-1.6793893129770991,-0.450927734375,-0.115234375,-0.145751953125,0.0561
1.3282442748091603,1.6488549618320612,-1.5419847328244274,-0.450439453125,-0.1103515625,-0.14453125,0.0578
1.3435114503816794,1.5877862595419847,-1.83206106870229,-0.445068359375,-0.107666015625,-0.147705078125,0.0595
1.4809160305343512,1.618320610687023,-1.5114503816793894,-0.44677734375,-0.11279296875,-0.14794921875,0.0612
1.4961832061068703,1.3587786259541985,-1.8015267175572518,-0.448486328125,-0.116455078125,-0.141845703125,0.0629
1.786259541984733,1.297709923664122,-2.0,-0.4482421875,-0.112060546875,-0.15087890625,0.06459999999999999
2.0,1.2366412213740459,-2.183206106870229,-0.452880859375,-0.107177734375,-0.144775390625,0.0663
2.213740458015267,1.3893129770992367,-2.0763358778625953,-0.45361328125,-0.10888671875,-0.1484375,0.06799999999999999
2.381679389312977,1.2213740458015268,-2.3053435114503817,-0.45166015625,-0.11083984375,-0.144775390625,0.0697
2.4885496183206106,1.2061068702290076,-2.0916030534351147,-0.453857421875,-0.1103515625,-0.1494140625,0.07139999999999999
2.4885496183206106,1.2366412213740459,-2.5343511450381677,-0.452392578125,-0.11328125,-0.146728515625,0.0731
2.8396946564885495,1.0381679389312977,-2.3053435114503817,-0.454345703125,-0.111083984375,-0.14794921875,0.07479999999999999
2.763358778625954,1.0381679389312977,-2.3053435114503817,-0.45263671875,-0.108154296875,-0.1494140625,0.0765
2.6564885496183206,1.0534351145038168,-2.183206106870229,-0.450439453125,-0.106201171875,-0.154296875,0.07819999999999999
2.900763358778626,1.297709923664122,-2.3969465648854964,-0.45458984375,-0.11328125,-0.14990234375,0.0799
2.9618320610687023,1.3893129770992367,-2.4732824427480917,-0.456298828125,-0.107177734375,-0.153564453125,0.08159999999999999
2.9923664122137406,1.3740458015267176,-2.2900763358778624,-0.453369140625,-0.106689453125,-0.150390625,0.0833
3.1297709923664123,1.4809160305343512,-2.4580152671755724,-0.450439453125,-0.10498046875,-0.1484375,0.08499999999999999
3.1755725190839694,1.3740458015267176,-2.595419847328244,-0.45263671875,-0.1103515625,-0.14306640625,0.0867
3.1297709923664123,1.297709923664122,-2.381679389312977,-0.4560546875,-0.11181640625,-0.143310546875,0.08839999999999999
3.1755725190839694,1.4961832061068703,-2.2748091603053435,-0.45068359375,-0.10693359375,-0.155029296875,0.0901
3.1297709923664123,1.4809160305343512,-2.3053435114503817,-0.450439453125,-0.109130859375,-0.150634765625,0.09179999999999999
2.9160305343511452,1.5419847328244274,-2.4427480916030535,-0.4541015625,-0.103759765625,-0.159912109375,0.0935
2.931297709923664,1.1908396946564885,-2.2595419847328246,-0.45458984375,-0.109130859375,-0.14892578125,0.09519999999999999
2.8702290076335877,1.4045801526717556,-2.427480916030534,-0.44921875,-0.107421875,-0.156982421875,0.0969
2.6412213740458017,1.4351145038167938,-2.3053435114503817,-0.45263671875,-0.104736328125,-0.15185546875,0.0986
