gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.099236641221374,1.4045801526717556,-1.5114503816793894,-0.404052734375,-0.01513671875,-0.3330078125,0.0
1.297709923664122,1.618320610687023,-1.4045801526717556,-0.409423828125,-0.01025390625,-0.343505859375,0.0017
1.3282442748091603,1.6793893129770991,-1.3282442748091603,-0.4033203125,-0.019775390625,-0.334228515625,0.0034
1.4351145038167938,1.6641221374045803,-1.4351145038167938,-0.40869140625,-0.02099609375,-0.340576171875,0.0050999999999999995
1.282442748091603,1.7709923664122138,-1.4198473282442747,-0.40234375,-0.019775390625,-0.337646484375,0.0068
1.5267175572519085,1.8778625954198473,-1.450381679389313,-0.40869140625,-0.0107421875,-0.340087890625,0.008499999999999999
1.4045801526717556,1.8473282442748091,-1.4045801526717556,-0.411376953125,-0.015869140625,-0.338623046875,0.010199999999999999
1.5114503816793894,1.816793893129771,-1.4045801526717556,-0.40771484375,-0.009765625,-0.340087890625,0.011899999999999999
1.5572519083969465,1.9389312977099236,-1.3129770992366412,-0.404296875,-0.01806640625,-0.333740234375,0.0136
1.450381679389313,1.8473282442748091,-1.3282442748091603,-0.407958984375,-0.01806640625,-0.328857421875,0.0153
1.450381679389313,1.786259541984733,-1.0381679389312977,-0.41015625,-0.017822265625,-0.333251953125,0.016999999999999998
1.4961832061068703,1.618320610687023,-1.099236641221374,-0.404296875,-0.018798828125,-0.340087890625,0.018699999999999998
1.6488549618320612,1.83206106870229,-1.1603053435114503,-0.4072265625,-0.013671875,-0.350830078125,0.020399999999999998
1.6030534351145038,1.786259541984733,-1.2366412213740459,-0.4091796875,-0.014404296875,-0.340087890625,0.022099999999999998
1.5419847328244274,1.8625954198473282,-1.1297709923664123,-0.409912109375,-0.011962890625,-0.347412109375,0.023799999999999998
1.5877862595419847,1.8931297709923665,-1.2061068702290076,-0.412841796875,-0.017333984375,-0.34912109375,0.0255
1.4198473282442747,2.045801526717557,-1.0687022900763359,-0.4111328125,-0.02001953125,-0.345947265625,0.0272
1.633587786259542,1.8625954198473282,-1.1755725190839694,-0.41064453125,-0.01611328125,-0.33837890625,0.0289
1.4351145038167938,1.8473282442748091,-1.083969465648855,-0.4091796875,-0.015380859375,-0.339111328125,0.0306
1.3129770992366412,2.045801526717557,-1.1145038167938932,-0.406982421875,-0.020263671875,-0.3349609375,0.032299999999999995
1.5114503816793894,2.122137404580153,-1.0687022900763359,-0.408447265625,-0.021240234375,-0.342529296875,0.033999999999999996
1.450381679389313,2.16793893129771,-1.0076335877862594,-0.4091796875,-0.016357421875,-0.342529296875,0.035699999999999996
1.465648854961832,2.1526717557251906,-0.9007633587786259,-0.407470703125,-0.013427734375,-0.3408203125,0.037399999999999996
1.2671755725190839,2.213740458015267,-0.8244274809160306,-0.408447265625,-0.017822265625,-0.34423828125,0.039099999999999996
1.4198473282442747,2.3053435114503817,-0.9007633587786259,-0.4072265625,-0.017822265625,-0.341064453125,0.040799999999999996
1.297709923664122,2.2442748091603053,-1.1450381679389312,-0.408447265625,-0.01318359375,-0.324951171875,0.042499999999999996
1.2671755725190839,2.33587786259542,-1.0534351145038168,-0.41162109375,-0.013916015625,-0.34033203125,0.044199999999999996
1.3129770992366412,2.4427480916030535,-0.8549618320610687,-0.405517578125,-0.017822265625,-0.3427734375,0.045899999999999996
1.0687022900763359,2.3969465648854964,-0.8854961832061069,-0.40576171875,-0.01806640625,-0.338134765625,0.047599999999999996
1.0534351145038168,2.351145038167939,-0.9618320610687023,-0.40576171875,-0.018798828125,-0.326416015625,0.0493
1.3587786259541985,2.198473282442748,-1.1145038167938932,-0.403564453125,-0.017333984375,-0.336669921875,0.051
