gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.816793893129771,0.7633587786259542,-2.183206106870229,-0.4541015625,0.08154296875,-0.08984375,0.0
1.6793893129770991,0.5190839694656488,-2.183206106870229,-0.45068359375,0.08203125,-0.091552734375,0.0017
1.7404580152671756,0.44274809160305345,-2.16793893129771,-0.457763671875,0.076171875,-0.095947265625,0.0034
1.6793893129770991,0.5801526717557252,-2.183206106870229,-0.457275390625,0.0791015625,-0.095703125,0.0050999999999999995
1.7709923664122138,0.4580152671755725,-2.213740458015267,-0.458740234375,0.086669921875,-0.0927734375,0.0068
1.9389312977099236,0.5801526717557252,-2.2290076335877864,-0.460205078125,0.08203125,-0.095703125,0.008499999999999999
1.816793893129771,0.5190839694656488,-2.2595419847328246,-0.455810546875,0.0751953125,-0.099609375,0.010199999999999999
1.8473282442748091,0.4580152671755725,-2.1374045801526718,-0.458984375,0.08203125,-0.09765625,0.011899999999999999
1.9541984732824427,0.44274809160305345,-2.1374045801526718,-0.46044921875,0.082275390625,-0.099853515625,0.0136
1.7404580152671756,0.6870229007633588,-2.0763358778625953,-0.457275390625,0.0791015625,-0.10205078125,0.0153
1.83206106870229,0.5343511450381679,-2.0610687022900764,-0.45751953125,0.0810546875,-0.097412109375,0.016999999999999998
2.0,0.5038167938931297,-1.984732824427481,-0.4541015625,0.083251953125,-0.092041015625,0.018699999999999998
1.8778625954198473,0.549618320610687,-1.8778625954198473,-0.454345703125,0.0771484375,-0.093017578125,0.020399999999999998
1.8625954198473282,0.549618320610687,-1.7557251908396947,-0.45751953125,0.08203125,-0.103515625,0.022099999999999998
1.6488549618320612,0.7480916030534351,-1.8625954198473282,-0.456787109375,0.08056640625,-0.103271484375,0.023799999999999998
1.8473282442748091,0.5954198473282443,-1.83206106870229,-0.45849609375,0.081298828125,-0.093505859375,0.0255
2.122137404580153,0.6259541984732825,-2.0,-0.458984375,0.078369140625,-0.093994140625,0.0272
2.1374045801526718,0.5343511450381679,-1.9083969465648856,-0.45849609375,0.08203125,-0.09814453125,0.0289
1.9694656488549618,0.549618320610687,-1.7251908396946565,-0.4619140625,0.07958984375,-0.097412109375,0.0306
1.8015267175572518,0.6106870229007634,-1.7709923664122138,-0.4580078125,0.08056640625,-0.1015625,0.032299999999999995
1.9694656488549618,0.6106870229007634,-1.6946564885496183,-0.46142578125,0.08056640625,-0.0986328125,0.033999999999999996
1.9389312977099236,0.5648854961832062,-1.633587786259542,-0.4609375,0.082275390625,-0.097412109375,0.035699999999999996
1.816793893129771,0.732824427480916,-1.5877862595419847,-0.456787109375,0.079345703125,-0.1005859375,0.037399999999999996
1.9694656488549618,0.7022900763358778,-1.6641221374045803,-0.4560546875,0.079345703125,-0.0986328125,0.039099999999999996
1.9083969465648856,0.6106870229007634,-1.6030534351145038,-0.4560546875,0.08154296875,-0.098388671875,0.040799999999999996
2.030534351145038,0.6717557251908397,-1.7099236641221374,-0.455810546875,0.0771484375,-0.09521484375,0.042499999999999996
2.030534351145038,0.5801526717557252,-1.6641221374045803,-0.46240234375,0.0791015625,-0.1064453125,0.044199999999999996
1.83206106870229,0.6870229007633588,-1.6030534351145038,-0.456787109375,0.0830078125,-0.096435546875,0.045899999999999996
1.9694656488549618,0.5954198473282443,-1.5419847328244274,-0.4599609375,0.079833984375,-0.091064453125,0.047599999999999996
1.8931297709923665,0.732824427480916,-1.633587786259542,-0.463134765625,0.078125,-0.0986328125,0.0493
1.9694656488549618,0.6106870229007634,-1.5419847328244274,-0.460205078125,0.075927734375,-0.095458984375,0.051
1.984732824427481,0.6564885496183206,-1.6946564885496183,-0.4638671875,0.078369140625,-0.099853515625,0.0527
1.9389312977099236,0.7022900763358778,-1.5725190839694656,-0.45556640625,0.076416015625,-0.100830078125,0.0544
1.8931297709923665,0.6412213740458015,-1.6641221374045803,-0.457275390625,0.085693359375,-0.100830078125,0.0561
2.015267175572519,0.8244274809160306,-1.633587786259542,-0.4599609375,0.08349609375,-0.095703125,0.0578
1.9389312977099236,0.8091603053435115,-1.6946564885496183,-0.4580078125,0.078125,-0.1044921875,0.0595
1.7557251908396947,0.7022900763358778,-1.6946564885496183,-0.4580078125,0.081787109375,-0.098876953125,0.0612
2.1526717557251906,0.7633587786259542,-1.6946564885496183,-0.461181640625,0.078125,-0.098876953125,0.0629
1.786259541984733,0.8702290076335878,-1.5877862595419847,-0.457763671875,0.07861328125,-0.097412109375,0.06459999999999999
1.83206106870229,1.0076335877862594,-1.984732824427481,-0.456787109375,0.081298828125,-0.094482421875,0.0663
1.9236641221374047,0.7480916030534351,-1.9694656488549618,-0.456787109375,0.0869140625,-0.09326171875,0.06799999999999999
1.816793893129771,0.7633587786259542,-1.6030534351145038,-0.456787109375,0.07958984375,-0.0888671875,0.0697
1.786259541984733,1.083969465648855,-1.7099236641221374,-0.453369140625,0.078857421875,-0.0859375,0.07139999999999999
1.816793893129771,0.9007633587786259,-1.816793893129771,-0.459228515625,0.077392578125,-0.090576171875,0.0731
2.122137404580153,0.9770992366412213,-1.7404580152671756,-0.459716796875,0.075927734375,-0.091796875,0.07479999999999999
1.6793893129770991,0.9618320610687023,-1.9236641221374047,-0.46044921875,0.083251953125,-0.096435546875,0.0765
1.9389312977099236,1.083969465648855,-1.786259541984733,-0.460205078125,0.083251953125,-0.1025390625,0.07819999999999999
2.122137404580153,1.297709923664122,-1.8625954198473282,-0.45458984375,0.081298828125,-0.091064453125,0.0799
1.984732824427481,1.1755725190839694,-1.6641221374045803,-0.45849609375,0.0849609375,-0.09326171875,0.08159999999999999
2.045801526717557,1.099236641221374,-1.9541984732824427,-0.45849609375,0.07958984375,-0.09423828125,0.0833
2.0,1.083969465648855,-1.7709923664122138,-0.45849609375,0.075927734375,-0.095947265625,0.08499999999999999
1.8015267175572518,1.1450381679389312,-1.8931297709923665,-0.45654296875,0.082763671875,-0.103515625,0.0867
1.9083969465648856,1.2213740458015268,-1.984732824427481,-0.458251953125,0.08251953125,-0.100341796875,0.08839999999999999
2.0916030534351147,1.251908396946565,-2.1374045801526718,-0.45654296875,0.077880859375,-0.09423828125,0.0901
1.8931297709923665,1.1908396946564885,-1.9236641221374047,-0.456787109375,0.0830078125,-0.094970703125,0.09179999999999999
1.9236641221374047,1.1908396946564885,-1.816793893129771,-0.461181640625,0.078369140625,-0.0947265625,0.0935
1.984732824427481,1.0534351145038168,-1.9694656488549618,-0.451416015625,0.0810546875,-0.0986328125,0.09519999999999999
1.816793893129771,1.0229007633587786,-1.9694656488549618,-0.454833984375,0.08203125,-0.1025390625,0.0969
2.0763358778625953,1.1450381679389312,-1.9389312977099236,-0.45703125,0.078369140625,-0.1064453125,0.0986
1.8625954198473282,1.2061068702290076,-1.9694656488549618,-0.460693359375,0.08056640625,-0.098388671875,0.1003
1.816793893129771,1.1297709923664123,-1.7709923664122138,-0.461181640625,0.080810546875,-0.104736328125,0.102
1.8778625954198473,1.2366412213740459,-1.9694656488549618,-0.458740234375,0.08251953125,-0.090087890625,0.1037
1.8473282442748091,1.1450381679389312,-1.7709923664122138,-0.465087890625,0.0791015625,-0.097900390625,0.1054
1.984732824427481,1.1450381679389312,-1.8778625954198473,-0.4580078125,0.0791015625,-0.091064453125,0.1071
1.9083969465648856,1.2061068702290076,-1.984732824427481,-0.455322265625,0.078857421875,-0.104248046875,0.1088
