gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.4580152671755725,1.618320610687023,-1.0381679389312977,0.020751953125,-0.140625,-0.58056640625,0.0
0.183206106870229,1.6641221374045803,-1.2366412213740459,0.01708984375,-0.146484375,-0.5869140625,0.0017
0.32061068702290074,1.633587786259542,-1.3282442748091603,0.017578125,-0.148193359375,-0.584228515625,0.0034
0.2595419847328244,1.3893129770992367,-1.1297709923664123,0.0205078125,-0.146484375,-0.581787109375,0.0050999999999999995
0.3053435114503817,1.2671755725190839,-1.0687022900763359,0.018798828125,-0.150634765625,-0.583740234375,0.0068
0.15267175572519084,1.3129770992366412,-1.0687022900763359,0.021240234375,-0.154052734375,-0.58544921875,0.008499999999999999
0.33587786259541985,1.251908396946565,-1.3740458015267176,0.020263671875,-0.15234375,-0.583251953125,0.010199999999999999
0.3969465648854962,1.1755725190839694,-1.2061068702290076,0.020263671875,-0.150634765625,-0.58251953125,0.011899999999999999
0.10687022900763359,1.1297709923664123,-1.251908396946565,0.021484375,-0.1494140625,-0.58203125,0.0136
0.32061068702290074,0.9923664122137404,-1.083969465648855,0.018310546875,-0.159423828125,-0.592529296875,0.0153
0.3053435114503817,0.6717557251908397,-1.1450381679389312,0.023681640625,-0.15380859375,-0.58544921875,0.016999999999999998
0.3053435114503817,0.7022900763358778,-1.2213740458015268,0.016357421875,-0.15185546875,-0.587890625,0.018699999999999998
0.21374045801526717,0.48854961832061067,-1.0534351145038168,0.0146484375,-0.15673828125,-0.588134765625,0.020399999999999998
-0.04580152671755725,0.5038167938931297,-0.9923664122137404,0.02001953125,-0.1552734375,-0.57666015625,0.022099999999999998
0.32061068702290074,0.4122137404580153,-1.251908396946565,0.020263671875,-0.1533203125,-0.59033203125,0.023799999999999998
0.0916030534351145,0.22900763358778625,-1.099236641221374,0.019775390625,-0.153564453125,-0.58837890625,0.0255
0.22900763358778625,0.3969465648854962,-1.1908396946564885,0.01806640625,-0.150390625,-0.579833984375,0.0272
0.21374045801526717,-0.015267175572519083,-1.1297709923664123,0.021240234375,-0.15087890625,-0.58154296875,0.0289
-0.13740458015267176,0.1984732824427481,-1.0229007633587786,0.010498046875,-0.1513671875,-0.58203125,0.0306
0.04580152671755725,0.2595419847328244,-1.1145038167938932,0.011962890625,-0.15087890625,-0.583251953125,0.032299999999999995
0.10687022900763359,0.3969465648854962,-1.0687022900763359,0.015380859375,-0.156005859375,-0.584228515625,0.033999999999999996
0.030534351145038167,0.13740458015267176,-1.1297709923664123,0.01708984375,-0.150634765625,-0.578369140625,0.035699999999999996
-0.04580152671755725,0.2900763358778626,-1.2213740458015268,0.0126953125,-0.15673828125,-0.588623046875,0.037399999999999996
-0.061068702290076333,0.1984732824427481,-1.0229007633587786,0.017333984375,-0.1513671875,-0.588623046875,0.039099999999999996
0.15267175572519084,0.16793893129770993,-1.0229007633587786,0.011962890625,-0.14990234375,-0.591064453125,0.040799999999999996
0.10687022900763359,0.183206106870229,-1.1297709923664123,0.015625,-0.149169921875,-0.5771484375,0.042499999999999996
0.030534351145038167,0.12213740458015267,-1.1755725190839694,0.0185546875,-0.14697265625,-0.5810546875,0.044199999999999996
0.13740458015267176,-0.015267175572519083,-1.2213740458015268,0.019775390625,-0.153564453125,-0.586181640625,0.045899999999999996
0.10687022900763359,0.0916030534351145,-1.2213740458015268,0.0146484375,-0.14697265625,-0.578369140625,0.047599999999999996
0.3053435114503817,0.22900763358778625,-1.2061068702290076,0.018798828125,-0.150146484375,-0.583984375,0.0493
0.42748091603053434,0.15267175572519084,-1.3587786259541985,0.01904296875,-0.149658203125,-0.587646484375,0.051
0.22900763358778625,0.3053435114503817,-1.3740458015267176,0.013671875,-0.14794921875,-0.5888671875,0.0527
0.3969465648854962,0.32061068702290074,-1.2366412213740459,0.014404296875,-0.146240234375,-0.578125,0.0544
0.549618320610687,0.061068702290076333,-1.1755725190839694,0.017333984375,-0.154052734375,-0.586181640625,0.0561
0.4580152671755725,0.13740458015267176,-1.4351145038167938,0.02294921875,-0.14404296875,-0.588623046875,0.0578
0.5801526717557252,0.4122137404580153,-1.1908396946564885,0.021484375,-0.145263671875,-0.583251953125,0.0595
0.7633587786259542,0.33587786259541985,-1.251908396946565,0.017822265625,-0.1513671875,-0.585693359375,0.0612
0.7022900763358778,0.2595419847328244,-1.3740458015267176,0.01611328125,-0.147705078125,-0.590087890625,0.0629
0.732824427480916,0.33587786259541985,-1.5267175572519085,0.016357421875,-0.15380859375,-0.58544921875,0.06459999999999999
0.7480916030534351,0.3511450381679389,-1.3587786259541985,0.020751953125,-0.1484375,-0.58154296875,0.0663
0.5648854961832062,0.42748091603053434,-1.4961832061068703,0.018798828125,-0.148193359375,-0.59033203125,0.06799999999999999
0.6412213740458015,0.3053435114503817,-1.3893129770992367,0.017333984375,-0.148193359375,-0.58154296875,0.0697
