gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8702290076335878,1.5877862595419847,-0.5343511450381679,-0.46484375,0.007568359375,-0.097900390625,0.0
0.9618320610687023,1.6793893129770991,-0.6412213740458015,-0.4658203125,0.009033203125,-0.087890625,0.0017
1.1755725190839694,1.5267175572519085,-0.6259541984732825,-0.468994140625,0.009521484375,-0.080322265625,0.0034
1.297709923664122,1.450381679389313,-0.6564885496183206,-0.463623046875,0.010009765625,-0.094482421875,0.0050999999999999995
1.3587786259541985,1.5419847328244274,-0.8702290076335878,-0.468994140625,0.009521484375,-0.09521484375,0.0068
1.3129770992366412,1.4809160305343512,-1.0229007633587786,-0.468994140625,0.00244140625,-0.10107421875,0.008499999999999999
1.6946564885496183,1.4809160305343512,-0.6412213740458015,-0.468994140625,0.00732421875,-0.082275390625,0.010199999999999999
1.8931297709923665,1.7251908396946565,-0.8396946564885496,-0.465576171875,0.009521484375,-0.093505859375,0.011899999999999999
1.786259541984733,1.6030534351145038,-0.9770992366412213,-0.463623046875,0.00439453125,-0.09619140625,0.0136
1.7404580152671756,1.6946564885496183,-1.0076335877862594,-0.469482421875,0.008056640625,-0.089599609375,0.0153
2.030534351145038,1.633587786259542,-0.9923664122137404,-0.4658203125,0.002685546875,-0.08984375,0.016999999999999998
2.0,1.6641221374045803,-1.1908396946564885,-0.46826171875,0.0029296875,-0.09228515625,0.018699999999999998
2.2900763358778624,1.5114503816793894,-1.0229007633587786,-0.4677734375,0.00927734375,-0.0888671875,0.020399999999999998
2.50381679389313,1.282442748091603,-1.4045801526717556,-0.468017578125,0.00732421875,-0.08984375,0.022099999999999998
2.381679389312977,1.450381679389313,-1.3893129770992367,-0.470947265625,0.00048828125,-0.09033203125,0.023799999999999998
2.4580152671755724,1.6488549618320612,-1.3893129770992367,-0.466064453125,0.004150390625,-0.0888671875,0.0255
2.33587786259542,1.4351145038167938,-1.4809160305343512,-0.465087890625,0.003662109375,-0.095458984375,0.0272
2.2748091603053435,1.3587786259541985,-1.6793893129770991,-0.46875,0.001220703125,-0.096923828125,0.0289
2.549618320610687,1.4809160305343512,-1.5725190839694656,-0.466796875,0.00048828125,-0.088623046875,0.0306
2.381679389312977,1.2061068702290076,-1.7251908396946565,-0.4658203125,0.00732421875,-0.094482421875,0.032299999999999995
2.2290076335877864,1.4351145038167938,-1.7099236641221374,-0.466552734375,0.0,-0.086669921875,0.033999999999999996
2.4122137404580153,1.618320610687023,-1.786259541984733,-0.466064453125,0.0009765625,-0.092041015625,0.035699999999999996
2.122137404580153,1.4351145038167938,-2.015267175572519,-0.470458984375,0.007080078125,-0.094482421875,0.037399999999999996
2.0763358778625953,1.3740458015267176,-1.9083969465648856,-0.474853515625,0.00390625,-0.084228515625,0.039099999999999996
1.618320610687023,1.6030534351145038,-2.045801526717557,-0.46435546875,0.001220703125,-0.09765625,0.040799999999999996
1.8778625954198473,1.450381679389313,-2.1374045801526718,-0.468017578125,-0.0009765625,-0.097412109375,0.042499999999999996
1.7251908396946565,1.5114503816793894,-2.1374045801526718,-0.466064453125,0.00146484375,-0.092041015625,0.044199999999999996
1.6488549618320612,1.6946564885496183,-2.030534351145038,-0.46533203125,0.0029296875,-0.0927734375,0.045899999999999996
1.7557251908396947,1.6030534351145038,-2.0916030534351147,-0.461181640625,0.005126953125,-0.09375,0.047599999999999996
1.4045801526717556,1.6488549618320612,-2.16793893129771,-0.4609375,0.00048828125,-0.092529296875,0.0493
1.4198473282442747,1.6946564885496183,-2.2595419847328246,-0.4619140625,0.004150390625,-0.094482421875,0.051
1.3435114503816794,1.3740458015267176,-2.045801526717557,-0.463134765625,0.001220703125,-0.0986328125,0.0527
1.4045801526717556,1.4961832061068703,-2.3969465648854964,-0.466064453125,0.00390625,-0.0966796875,0.0544
1.450381679389313,1.6641221374045803,-2.4885496183206106,-0.4716796875,0.006103515625,-0.0986328125,0.0561
1.282442748091603,1.5572519083969465,-2.381679389312977,-0.4658203125,0.00341796875,-0.088623046875,0.0578
1.1755725190839694,1.6793893129770991,-2.549618320610687,-0.464599609375,-0.00146484375,-0.07763671875,0.0595
0.9312977099236641,1.6793893129770991,-2.2748091603053435,-0.46240234375,0.005859375,-0.094482421875,0.0612
1.1908396946564885,1.7251908396946565,-2.4122137404580153,-0.465576171875,0.0029296875,-0.08984375,0.0629
1.0381679389312977,1.8015267175572518,-2.2900763358778624,-0.470703125,0.001220703125,-0.091064453125,0.06459999999999999
0.5343511450381679,1.786259541984733,-2.2748091603053435,-0.46826171875,0.0,-0.093017578125,0.0663
0.4580152671755725,1.6946564885496183,-2.3969465648854964,-0.469482421875,-0.000244140625,-0.088623046875,0.06799999999999999
0.6259541984732825,1.816793893129771,-2.0916030534351147,-0.463134765625,0.00048828125,-0.09423828125,0.0697
0.5038167938931297,1.8473282442748091,-1.984732824427481,-0.462890625,0.00537109375,-0.096435546875,0.07139999999999999
0.2748091603053435,1.9236641221374047,-2.030534351145038,-0.466552734375,0.01025390625,-0.090576171875,0.0731
0.183206106870229,1.9236641221374047,-2.030534351145038,-0.466552734375,0.00634765625,-0.094970703125,0.07479999999999999
0.1984732824427481,1.8625954198473282,-1.8778625954198473,-0.463623046875,0.005615234375,-0.09130859375,0.0765
0.030534351145038167,1.8778625954198473,-1.816793893129771,-0.465087890625,0.0029296875,-0.08935546875,0.07819999999999999
-0.2595419847328244,1.9236641221374047,-1.83206106870229,-0.468017578125,0.004638671875,-0.085693359375,0.0799
-0.2900763358778626,1.633587786259542,-1.465648854961832,-0.462158203125,0.005615234375,-0.091552734375,0.08159999999999999
-0.32061068702290074,1.6793893129770991,-1.4198473282442747,-0.4619140625,0.0078125,-0.091552734375,0.0833
-0.4732824427480916,1.6488549618320612,-1.4809160305343512,-0.464111328125,0.006591796875,-0.095703125,0.08499999999999999
-0.42748091603053434,1.3282442748091603,-1.4198473282442747,-0.463623046875,0.005615234375,-0.0927734375,0.0867
-0.4732824427480916,1.0687022900763359,-1.4351145038167938,-0.46240234375,0.0068359375,-0.096923828125,0.08839999999999999
-0.6717557251908397,0.9465648854961832,-1.2366412213740459,-0.462890625,0.010498046875,-0.09326171875,0.0901
-0.6564885496183206,0.9618320610687023,-1.2061068702290076,-0.4697265625,0.00732421875,-0.09521484375,0.09179999999999999
-0.7786259541984732,0.8854961832061069,-0.9465648854961832,-0.466064453125,0.009521484375,-0.092041015625,0.0935
-0.916030534351145,0.732824427480916,-1.1145038167938932,-0.458740234375,0.005615234375,-0.0986328125,0.09519999999999999
-0.7022900763358778,0.7175572519083969,-0.9770992366412213,-0.458251953125,0.015625,-0.094482421875,0.0969
-0.6412213740458015,0.5343511450381679,-1.0381679389312977,-0.459228515625,0.0126953125,-0.098388671875,0.0986
-0.549618320610687,0.6717557251908397,-0.9007633587786259,-0.46533203125,0.01025390625,-0.0927734375,0.1003
-0.366412213740458,0.4580152671755725,-0.8244274809160306,-0.4619140625,0.01171875,-0.0986328125,0.102
-0.42748091603053434,0.4580152671755725,-0.9923664122137404,-0.463134765625,0.015380859375,-0.09326171875,0.1037
-0.42748091603053434,0.7022900763358778,-0.9465648854961832,-0.46630859375,0.017822265625,-0.09814453125,0.1054
-0.07633587786259542,0.3816793893129771,-1.0229007633587786,-0.46142578125,0.015380859375,-0.09765625,0.1071
0.0916030534351145,0.4580152671755725,-0.8091603053435115,-0.458984375,0.01513671875,-0.09814453125,0.1088
0.44274809160305345,0.6259541984732825,-0.6412213740458015,-0.462158203125,0.015380859375,-0.08837890625,0.11049999999999999
0.6870229007633588,0.48854961832061067,-0.6870229007633588,-0.46337890625,0.01513671875,-0.091796875,0.1122
0.7480916030534351,0.4580152671755725,-0.8091603053435115,-0.459228515625,0.010009765625,-0.087158203125,0.11389999999999999
0.9923664122137404,0.6106870229007634,-0.7633587786259542,-0.466552734375,0.0078125,-0.093017578125,0.1156
1.0534351145038168,0.5801526717557252,-0.5954198473282443,-0.454345703125,0.014404296875,-0.093017578125,0.11729999999999999
1.3893129770992367,0.44274809160305345,-0.6870229007633588,-0.4580078125,0.01318359375,-0.082275390625,0.119
1.816793893129771,0.6564885496183206,-0.3969465648854962,-0.458251953125,0.01171875,-0.0771484375,0.12069999999999999
1.7099236641221374,0.4732824427480916,-0.6717557251908397,-0.4609375,0.011474609375,-0.086669921875,0.1224
2.427480916030534,0.3053435114503817,-0.6564885496183206,-0.457763671875,0.0078125,-0.093017578125,0.12409999999999999
2.5343511450381677,0.42748091603053434,-0.5343511450381679,-0.459716796875,0.01025390625,-0.088623046875,0.1258
2.717557251908397,0.12213740458015267,-0.5190839694656488,-0.466796875,0.013916015625,-0.078857421875,0.1275
3.0229007633587788,0.183206106870229,-0.32061068702290074,-0.45947265625,0.00341796875,-0.08349609375,0.12919999999999998
3.1755725190839694,0.1984732824427481,-0.4580152671755725,-0.4716796875,0.006591796875,-0.076904296875,0.1309
3.2519083969465647,0.33587786259541985,-0.3969465648854962,-0.47119140625,0.007080078125,-0.086669921875,0.1326
3.312977099236641,0.2595419847328244,-0.4122137404580153,-0.469482421875,0.000244140625,-0.086181640625,0.1343
3.2519083969465647,0.5038167938931297,-0.6259541984732825,-0.464599609375,0.0029296875,-0.096435546875,0.13599999999999998
3.2977099236641223,0.6717557251908397,-0.5038167938931297,-0.47314453125,0.001220703125,-0.1015625,0.1377
3.2519083969465647,0.9007633587786259,-0.7633587786259542,-0.466796875,0.000244140625,-0.1005859375,0.1394
3.145038167938931,1.2213740458015268,-0.8549618320610687,-0.470458984375,-0.002197265625,-0.090576171875,0.1411
2.717557251908397,1.450381679389313,-1.1145038167938932,-0.469970703125,-0.00537109375,-0.099609375,0.14279999999999998
2.4122137404580153,1.633587786259542,-1.2061068702290076,-0.47021484375,-0.003662109375,-0.094970703125,0.1445
2.2595419847328246,1.9694656488549618,-1.450381679389313,-0.470703125,-0.00927734375,-0.095458984375,0.1462
2.1374045801526718,1.9541984732824427,-1.7557251908396947,-0.471435546875,-0.008544921875,-0.0966796875,0.1479
1.9083969465648856,2.0916030534351147,-2.1068702290076335,-0.470458984375,-0.010986328125,-0.10009765625,0.14959999999999998
1.083969465648855,2.045801526717557,-2.1068702290076335,-0.469970703125,-0.003173828125,-0.096923828125,0.1513
0.7938931297709924,1.984732824427481,-2.2748091603053435,-0.4755859375,-0.01318359375,-0.09130859375,0.153
0.4580152671755725,1.8931297709923665,-2.6412213740458017,-0.469482421875,-0.01318359375,-0.09375,0.1547
0.24427480916030533,1.8015267175572518,-2.9160305343511452,-0.466552734375,-0.009521484375,-0.099365234375,0.15639999999999998
-0.2900763358778626,1.6488549618320612,-2.8396946564885495,-0.473876953125,-0.0107421875,-0.098876953125,0.1581
-0.5954198473282443,1.4961832061068703,-3.2061068702290076,-0.4677734375,-0.0107421875,-0.09765625,0.1598
-0.6870229007633588,1.465648854961832,-3.2061068702290076,-0.465576171875,-0.00341796875,-0.095458984375,0.1615
-1.083969465648855,0.916030534351145,-3.6793893129770994,-0.465576171875,-0.007080078125,-0.09228515625,0.16319999999999998
-1.3587786259541985,0.916030534351145,-3.6030534351145036,-0.4716796875,-0.011962890625,-0.085693359375,0.1649
-1.6793893129770991,0.8396946564885496,-3.6030534351145036,-0.469970703125,-0.007568359375,-0.094970703125,0.1666
-1.8778625954198473,0.8396946564885496,-3.6030534351145036,-0.468017578125,0.0,-0.0908203125,0.16829999999999998
-1.9083969465648856,0.7786259541984732,-3.66412213740458,-0.467529296875,0.001708984375,-0.093505859375,0.16999999999999998
-2.381679389312977,0.5343511450381679,-3.49618320610687,-0.466552734375,0.00439453125,-0.0927734375,0.1717
-2.2290076335877864,0.366412213740458,-3.5114503816793894,-0.463623046875,0.0029296875,-0.101318359375,0.1734
-2.5343511450381677,0.5648854961832062,-3.450381679389313,-0.46435546875,0.003173828125,-0.094970703125,0.17509999999999998
-2.6259541984732824,0.3969465648854962,-3.3435114503816794,-0.4677734375,0.005615234375,-0.093017578125,0.17679999999999998
-2.732824427480916,0.22900763358778625,-2.9770992366412212,-0.466064453125,0.009521484375,-0.092041015625,0.1785
-2.946564885496183,0.0916030534351145,-2.931297709923664,-0.464111328125,-0.0009765625,-0.092529296875,0.1802
-3.2061068702290076,0.32061068702290074,-2.595419847328244,-0.465576171875,0.0068359375,-0.095458984375,0.18189999999999998
-3.2061068702290076,0.44274809160305345,-2.183206106870229,-0.46875,0.00927734375,-0.087646484375,0.18359999999999999
-3.1908396946564888,0.44274809160305345,-1.8625954198473282,-0.4697265625,0.010009765625,-0.092529296875,0.1853
-3.114503816793893,0.4732824427480916,-1.6946564885496183,-0.466552734375,0.010009765625,-0.099853515625,0.187
-3.2061068702290076,0.3969465648854962,-1.282442748091603,-0.46533203125,0.014404296875,-0.094482421875,0.18869999999999998
-3.4656488549618323,0.5038167938931297,-1.3129770992366412,-0.46533203125,0.0185546875,-0.09765625,0.19039999999999999
-3.450381679389313,0.5038167938931297,-0.7633587786259542,-0.46533203125,0.014404296875,-0.088623046875,0.1921
-3.480916030534351,0.42748091603053434,-0.7480916030534351,-0.468994140625,0.015380859375,-0.087646484375,0.1938
-3.2977099236641223,0.5190839694656488,-0.5648854961832062,-0.462646484375,0.020263671875,-0.093505859375,0.19549999999999998
-3.1908396946564888,0.5648854961832062,-0.5038167938931297,-0.462158203125,0.0185546875,-0.083740234375,0.1972
-3.145038167938931,0.5801526717557252,-0.07633587786259542,-0.467529296875,0.015869140625,-0.084716796875,0.1989
-2.9618320610687023,0.3053435114503817,-0.0916030534351145,-0.46630859375,0.019287109375,-0.0927734375,0.2006
-2.595419847328244,0.22900763358778625,0.3053435114503817,-0.464599609375,0.013671875,-0.085205078125,0.20229999999999998
-2.4732824427480917,-0.061068702290076333,0.10687022900763359,-0.46630859375,0.017822265625,-0.083740234375,0.204
-2.183206106870229,-0.13740458015267176,0.44274809160305345,-0.46484375,0.021240234375,-0.09619140625,0.2057
-1.9389312977099236,-0.04580152671755725,0.3969465648854962,-0.460693359375,0.01708984375,-0.09716796875,0.2074
-1.786259541984733,-0.15267175572519084,0.6717557251908397,-0.46337890625,0.017333984375,-0.090087890625,0.20909999999999998
-1.251908396946565,-0.21374045801526717,0.5038167938931297,-0.462646484375,0.018310546875,-0.09375,0.2108
-0.8854961832061069,-0.24427480916030533,0.4122137404580153,-0.460693359375,0.02001953125,-0.087890625,0.2125
-0.32061068702290074,-0.2900763358778626,0.3816793893129771,-0.461181640625,0.017578125,-0.100830078125,0.2142
-0.15267175572519084,-0.42748091603053434,0.6106870229007634,-0.465576171875,0.015380859375,-0.10205078125,0.21589999999999998
0.07633587786259542,-0.3816793893129771,0.4580152671755725,-0.460205078125,0.017822265625,-0.093994140625,0.2176
0.5954198473282443,-0.33587786259541985,0.3969465648854962,-0.460693359375,0.013427734375,-0.089599609375,0.2193
1.3893129770992367,-0.2900763358778626,0.0,-0.459228515625,0.015380859375,-0.099609375,0.22099999999999997
1.4961832061068703,-0.13740458015267176,0.13740458015267176,-0.462890625,0.012939453125,-0.084716796875,0.22269999999999998
1.7557251908396947,-0.15267175572519084,0.07633587786259542,-0.463623046875,0.013427734375,-0.086181640625,0.2244
2.213740458015267,-0.44274809160305345,0.030534351145038167,-0.46435546875,0.00927734375,-0.094970703125,0.2261
2.50381679389313,-0.21374045801526717,-0.2900763358778626,-0.462158203125,0.00537109375,-0.099365234375,0.22779999999999997
2.8091603053435112,0.12213740458015267,-0.2595419847328244,-0.46337890625,0.001708984375,-0.09912109375,0.22949999999999998
3.1297709923664123,-0.16793893129770993,-0.5038167938931297,-0.46337890625,0.007080078125,-0.09423828125,0.2312
