gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.5801526717557253,1.0381679389312977,-1.6488549618320612,-0.365966796875,0.047607421875,-0.40966796875,0.0
2.519083969465649,0.732824427480916,-1.5267175572519085,-0.36767578125,0.0458984375,-0.4033203125,0.0017
2.5343511450381677,0.7633587786259542,-1.5877862595419847,-0.36865234375,0.05078125,-0.4013671875,0.0034
2.5343511450381677,0.7480916030534351,-1.6030534351145038,-0.36962890625,0.046630859375,-0.404296875,0.0050999999999999995
2.732824427480916,0.5190839694656488,-1.3740458015267176,-0.3720703125,0.054931640625,-0.399169921875,0.0068
2.7022900763358777,0.5801526717557252,-1.4198473282442747,-0.3720703125,0.050537109375,-0.398193359375,0.008499999999999999
2.6259541984732824,0.3969465648854962,-1.4045801526717556,-0.36767578125,0.050048828125,-0.3994140625,0.010199999999999999
2.595419847328244,0.183206106870229,-1.4351145038167938,-0.36669921875,0.050048828125,-0.40869140625,0.011899999999999999
2.6259541984732824,0.2748091603053435,-1.4045801526717556,-0.369873046875,0.0556640625,-0.400634765625,0.0136
2.732824427480916,0.13740458015267176,-1.450381679389313,-0.372314453125,0.05615234375,-0.405517578125,0.0153
2.8091603053435112,0.061068702290076333,-1.4045801526717556,-0.36767578125,0.04931640625,-0.402099609375,0.016999999999999998
2.8702290076335877,-0.04580152671755725,-1.465648854961832,-0.373046875,0.05224609375,-0.401611328125,0.018699999999999998
2.732824427480916,-0.15267175572519084,-1.251908396946565,-0.369873046875,0.046630859375,-0.403564453125,0.020399999999999998
2.6106870229007635,-0.12213740458015267,-1.450381679389313,-0.373779296875,0.046630859375,-0.39306640625,0.022099999999999998
2.7022900763358777,-0.0916030534351145,-1.450381679389313,-0.369873046875,0.0478515625,-0.401123046875,0.023799999999999998
2.885496183206107,-0.030534351145038167,-1.465648854961832,-0.369384765625,0.05078125,-0.396240234375,0.0255
2.6412213740458017,0.015267175572519083,-1.450381679389313,-0.3740234375,0.050048828125,-0.4013671875,0.0272
2.427480916030534,0.0916030534351145,-1.2671755725190839,-0.373291015625,0.05224609375,-0.401611328125,0.0289
2.717557251908397,0.13740458015267176,-1.282442748091603,-0.37646484375,0.05126953125,-0.400146484375,0.0306
2.595419847328244,0.1984732824427481,-1.5877862595419847,-0.376220703125,0.05126953125,-0.406982421875,0.032299999999999995
2.6564885496183206,0.12213740458015267,-1.465648854961832,-0.374755859375,0.048095703125,-0.402099609375,0.033999999999999996
2.7786259541984735,0.22900763358778625,-1.618320610687023,-0.378662109375,0.053466796875,-0.396484375,0.035699999999999996
2.8244274809160306,0.2595419847328244,-1.4045801526717556,-0.374755859375,0.049072265625,-0.41162109375,0.037399999999999996
2.6717557251908395,0.22900763358778625,-1.6030534351145038,-0.374267578125,0.0478515625,-0.41064453125,0.039099999999999996
2.6259541984732824,0.183206106870229,-1.4045801526717556,-0.3759765625,0.05322265625,-0.39697265625,0.040799999999999996
2.595419847328244,0.3816793893129771,-1.4961832061068703,-0.3818359375,0.047119140625,-0.400390625,0.042499999999999996
2.8702290076335877,0.366412213740458,-1.3587786259541985,-0.3798828125,0.05224609375,-0.400146484375,0.044199999999999996
2.8244274809160306,0.366412213740458,-1.3129770992366412,-0.37548828125,0.045654296875,-0.411865234375,0.045899999999999996
