gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.8244274809160306,0.3969465648854962,-1.1603053435114503,-0.455322265625,0.001708984375,-0.20654296875,0.0
3.1603053435114505,0.4122137404580153,-1.099236641221374,-0.4560546875,0.004150390625,-0.203369140625,0.0017
3.1297709923664123,0.42748091603053434,-1.1603053435114503,-0.458251953125,0.001220703125,-0.208251953125,0.0034
3.1755725190839694,0.3969465648854962,-1.1755725190839694,-0.46142578125,0.00927734375,-0.2021484375,0.0050999999999999995
3.099236641221374,0.2748091603053435,-1.0381679389312977,-0.453369140625,0.0078125,-0.20361328125,0.0068
3.2519083969465647,0.6870229007633588,-1.3129770992366412,-0.4560546875,0.002685546875,-0.212158203125,0.008499999999999999
3.2061068702290076,0.732824427480916,-1.1908396946564885,-0.457763671875,0.00244140625,-0.215087890625,0.010199999999999999
3.2213740458015265,0.6564885496183206,-0.9770992366412213,-0.4541015625,0.002685546875,-0.208984375,0.011899999999999999
3.267175572519084,1.0229007633587786,-0.9465648854961832,-0.450927734375,0.006591796875,-0.199462890625,0.0136
3.267175572519084,0.8091603053435115,-1.2061068702290076,-0.450439453125,0.00439453125,-0.206787109375,0.0153
2.9770992366412212,0.8396946564885496,-1.083969465648855,-0.452880859375,0.007080078125,-0.2109375,0.016999999999999998
3.0229007633587788,0.7633587786259542,-0.9618320610687023,-0.452880859375,0.002685546875,-0.20556640625,0.018699999999999998
3.053435114503817,0.8702290076335878,-0.9312977099236641,-0.455810546875,0.010986328125,-0.2080078125,0.020399999999999998
2.946564885496183,0.7480916030534351,-1.0687022900763359,-0.456787109375,0.0078125,-0.205078125,0.022099999999999998
3.0381679389312977,0.916030534351145,-0.7633587786259542,-0.454345703125,0.009033203125,-0.20751953125,0.023799999999999998
3.114503816793893,0.44274809160305345,-0.9923664122137404,-0.453369140625,0.007568359375,-0.212646484375,0.0255
3.2061068702290076,0.5343511450381679,-0.7786259541984732,-0.454833984375,0.005859375,-0.208740234375,0.0272
3.267175572519084,0.4122137404580153,-0.8702290076335878,-0.45751953125,0.014404296875,-0.210205078125,0.0289
3.1908396946564888,0.42748091603053434,-0.7786259541984732,-0.45654296875,0.015380859375,-0.203857421875,0.0306
3.1297709923664123,0.3969465648854962,-0.9007633587786259,-0.45703125,0.014892578125,-0.213134765625,0.032299999999999995
3.2213740458015265,0.3053435114503817,-0.7480916030534351,-0.45654296875,0.00927734375,-0.2109375,0.033999999999999996
3.2213740458015265,0.2748091603053435,-0.7175572519083969,-0.457763671875,0.009521484375,-0.21240234375,0.035699999999999996
2.9160305343511452,0.24427480916030533,-0.42748091603053434,-0.454345703125,0.01025390625,-0.208740234375,0.037399999999999996
2.8244274809160306,0.3511450381679389,-0.5954198473282443,-0.449462890625,0.0107421875,-0.208984375,0.039099999999999996
2.6412213740458017,0.4122137404580153,-0.48854961832061067,-0.453369140625,0.013916015625,-0.207275390625,0.040799999999999996
2.6259541984732824,0.3816793893129771,-0.2595419847328244,-0.452880859375,0.004638671875,-0.203857421875,0.042499999999999996
2.8091603053435112,0.2595419847328244,-0.16793893129770993,-0.456298828125,0.0126953125,-0.204345703125,0.044199999999999996
2.6259541984732824,0.33587786259541985,-0.1984732824427481,-0.453369140625,0.01513671875,-0.200927734375,0.045899999999999996
2.4885496183206106,0.15267175572519084,-0.04580152671755725,-0.45458984375,0.009521484375,-0.208251953125,0.047599999999999996
