gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8473282442748091,2.427480916030534,-1.1145038167938932,-0.422607421875,-0.01708984375,-0.320068359375,0.0
1.9541984732824427,2.2290076335877864,-1.3740458015267176,-0.423095703125,-0.013916015625,-0.322998046875,0.0017
1.9236641221374047,2.2442748091603053,-1.282442748091603,-0.42138671875,-0.018798828125,-0.32421875,0.0034
2.030534351145038,2.0763358778625953,-1.5114503816793894,-0.421875,-0.010986328125,-0.321533203125,0.0050999999999999995
1.9694656488549618,1.8931297709923665,-1.5419847328244274,-0.418701171875,-0.013916015625,-0.31787109375,0.0068
1.8778625954198473,2.030534351145038,-1.3740458015267176,-0.417724609375,-0.015869140625,-0.318603515625,0.008499999999999999
1.9541984732824427,1.8931297709923665,-1.3129770992366412,-0.416259765625,-0.015869140625,-0.32470703125,0.010199999999999999
2.1526717557251906,1.9389312977099236,-1.5419847328244274,-0.4189453125,-0.0185546875,-0.321533203125,0.011899999999999999
1.9236641221374047,1.7557251908396947,-1.5877862595419847,-0.41845703125,-0.01513671875,-0.32177734375,0.0136
2.0916030534351147,1.5419847328244274,-1.465648854961832,-0.4169921875,-0.015869140625,-0.322265625,0.0153
2.0763358778625953,1.6030534351145038,-1.4961832061068703,-0.424072265625,-0.018798828125,-0.32373046875,0.016999999999999998
1.9541984732824427,1.6488549618320612,-1.5877862595419847,-0.42236328125,-0.021484375,-0.32421875,0.018699999999999998
2.0610687022900764,1.6641221374045803,-1.3740458015267176,-0.419921875,-0.01953125,-0.320556640625,0.020399999999999998
2.0610687022900764,1.3740458015267176,-1.5419847328244274,-0.422607421875,-0.016845703125,-0.3203125,0.022099999999999998
2.0610687022900764,1.5114503816793894,-1.4961832061068703,-0.420166015625,-0.01611328125,-0.3232421875,0.023799999999999998
2.1068702290076335,1.282442748091603,-1.5877862595419847,-0.41650390625,-0.01904296875,-0.322998046875,0.0255
2.015267175572519,1.1450381679389312,-1.4351145038167938,-0.42236328125,-0.018310546875,-0.322265625,0.0272
1.816793893129771,1.251908396946565,-1.4961832061068703,-0.42138671875,-0.018310546875,-0.3271484375,0.0289
1.9389312977099236,1.2366412213740459,-1.5725190839694656,-0.418212890625,-0.016357421875,-0.3271484375,0.0306
1.8625954198473282,1.282442748091603,-1.4809160305343512,-0.4140625,-0.020263671875,-0.319091796875,0.032299999999999995
1.7251908396946565,1.0229007633587786,-1.3893129770992367,-0.418701171875,-0.013916015625,-0.3173828125,0.033999999999999996
1.8931297709923665,0.8702290076335878,-1.5267175572519085,-0.419189453125,-0.015625,-0.32958984375,0.035699999999999996
1.6793893129770991,0.7480916030534351,-1.465648854961832,-0.419921875,-0.020751953125,-0.321044921875,0.037399999999999996
1.7557251908396947,0.7938931297709924,-1.251908396946565,-0.4228515625,-0.02197265625,-0.32373046875,0.039099999999999996
1.5877862595419847,0.7022900763358778,-1.465648854961832,-0.420166015625,-0.017333984375,-0.322998046875,0.040799999999999996
1.6488549618320612,0.5801526717557252,-1.2366412213740459,-0.420166015625,-0.019775390625,-0.321044921875,0.042499999999999996
1.5419847328244274,0.732824427480916,-1.251908396946565,-0.421142578125,-0.024658203125,-0.317626953125,0.044199999999999996
1.618320610687023,0.5343511450381679,-1.297709923664122,-0.419677734375,-0.02001953125,-0.32080078125,0.045899999999999996
1.5114503816793894,0.5190839694656488,-1.1908396946564885,-0.422607421875,-0.02197265625,-0.320556640625,0.047599999999999996
1.5725190839694656,0.4580152671755725,-1.1908396946564885,-0.41943359375,-0.018310546875,-0.32080078125,0.0493
1.5725190839694656,0.33587786259541985,-1.2061068702290076,-0.42578125,-0.01806640625,-0.3349609375,0.051
1.4809160305343512,0.2748091603053435,-1.1603053435114503,-0.419677734375,-0.017822265625,-0.327880859375,0.0527
1.3282442748091603,0.21374045801526717,-1.1450381679389312,-0.424072265625,-0.0224609375,-0.3232421875,0.0544
1.5114503816793894,0.13740458015267176,-1.251908396946565,-0.421630859375,-0.019775390625,-0.322265625,0.0561
1.465648854961832,0.13740458015267176,-1.251908396946565,-0.424072265625,-0.018798828125,-0.319091796875,0.0578
1.4351145038167938,0.32061068702290074,-1.251908396946565,-0.419677734375,-0.023681640625,-0.32958984375,0.0595
1.4351145038167938,0.030534351145038167,-1.1297709923664123,-0.4248046875,-0.020751953125,-0.31982421875,0.0612
1.3587786259541985,0.061068702290076333,-1.1908396946564885,-0.42431640625,-0.015869140625,-0.319091796875,0.0629
1.3740458015267176,0.13740458015267176,-1.2671755725190839,-0.423583984375,-0.012939453125,-0.3212890625,0.06459999999999999
1.282442748091603,-0.061068702290076333,-1.3129770992366412,-0.4228515625,-0.01513671875,-0.32421875,0.0663
1.3893129770992367,0.015267175572519083,-1.282442748091603,-0.4296875,-0.016845703125,-0.3251953125,0.06799999999999999
1.3740458015267176,-0.030534351145038167,-1.251908396946565,-0.426025390625,-0.0166015625,-0.3125,0.0697
1.4045801526717556,0.12213740458015267,-1.2366412213740459,-0.42041015625,-0.016845703125,-0.3173828125,0.07139999999999999
1.2671755725190839,0.2748091603053435,-1.2213740458015268,-0.4248046875,-0.02197265625,-0.320556640625,0.0731
1.3282442748091603,-0.061068702290076333,-1.1908396946564885,-0.420654296875,-0.01513671875,-0.32080078125,0.07479999999999999
1.2366412213740459,-0.0916030534351145,-1.2061068702290076,-0.422607421875,-0.02001953125,-0.32421875,0.0765
1.282442748091603,-0.015267175572519083,-1.3740458015267176,-0.426025390625,-0.0205078125,-0.321533203125,0.07819999999999999
1.1908396946564885,-0.16793893129770993,-1.297709923664122,-0.422119140625,-0.018310546875,-0.330810546875,0.0799
1.251908396946565,-0.04580152671755725,-1.251908396946565,-0.419677734375,-0.016357421875,-0.326904296875,0.08159999999999999
1.297709923664122,0.0,-1.3740458015267176,-0.425048828125,-0.0126953125,-0.33154296875,0.0833
1.297709923664122,-0.061068702290076333,-1.3740458015267176,-0.42919921875,-0.013916015625,-0.327880859375,0.08499999999999999
1.282442748091603,0.07633587786259542,-1.2213740458015268,-0.427978515625,-0.015625,-0.32470703125,0.0867
1.3587786259541985,0.030534351145038167,-1.2213740458015268,-0.423828125,-0.01806640625,-0.328857421875,0.08839999999999999
1.3740458015267176,-0.061068702290076333,-1.2366412213740459,-0.426513671875,-0.01904296875,-0.321044921875,0.0901
1.3129770992366412,-0.16793893129770993,-1.251908396946565,-0.425537109375,-0.021240234375,-0.32373046875,0.09179999999999999
1.0229007633587786,-0.0916030534351145,-1.1603053435114503,-0.427734375,-0.017578125,-0.31689453125,0.0935
1.0534351145038168,-0.04580152671755725,-1.1603053435114503,-0.429931640625,-0.016845703125,-0.32080078125,0.09519999999999999
1.2213740458015268,0.0916030534351145,-1.0076335877862594,-0.42724609375,-0.015380859375,-0.321533203125,0.0969
1.2061068702290076,-0.0916030534351145,-1.2366412213740459,-0.42236328125,-0.017333984375,-0.316162109375,0.0986
1.0687022900763359,0.04580152671755725,-1.1755725190839694,-0.430908203125,-0.017822265625,-0.317626953125,0.1003
1.0076335877862594,0.07633587786259542,-1.1297709923664123,-0.425537109375,-0.017578125,-0.31787109375,0.102
1.083969465648855,0.07633587786259542,-1.1450381679389312,-0.424072265625,-0.015380859375,-0.320556640625,0.1037
1.1145038167938932,0.3511450381679389,-1.1603053435114503,-0.427978515625,-0.020263671875,-0.32373046875,0.1054
1.1145038167938932,0.2748091603053435,-1.251908396946565,-0.423583984375,-0.0146484375,-0.32373046875,0.1071
1.1603053435114503,0.12213740458015267,-1.251908396946565,-0.42724609375,-0.01806640625,-0.325927734375,0.1088
1.297709923664122,0.24427480916030533,-1.099236641221374,-0.429931640625,-0.018310546875,-0.316162109375,0.11049999999999999
1.0076335877862594,0.04580152671755725,-1.2366412213740459,-0.4248046875,-0.017822265625,-0.328857421875,0.1122
0.9618320610687023,0.24427480916030533,-1.1297709923664123,-0.422607421875,-0.01806640625,-0.318603515625,0.11389999999999999
1.1755725190839694,0.183206106870229,-1.3893129770992367,-0.420654296875,-0.02099609375,-0.309326171875,0.1156
1.0687022900763359,0.1984732824427481,-1.3129770992366412,-0.420166015625,-0.021240234375,-0.324462890625,0.11729999999999999
1.0229007633587786,0.24427480916030533,-1.3129770992366412,-0.423828125,-0.015869140625,-0.325439453125,0.119
0.9465648854961832,0.3053435114503817,-1.297709923664122,-0.423583984375,-0.019775390625,-0.31787109375,0.12069999999999999
1.0687022900763359,0.2900763358778626,-1.4809160305343512,-0.4287109375,-0.0166015625,-0.319580078125,0.1224
0.9618320610687023,0.32061068702290074,-1.251908396946565,-0.4248046875,-0.019775390625,-0.31640625,0.12409999999999999
1.0534351145038168,0.366412213740458,-1.282442748091603,-0.427734375,-0.01953125,-0.31689453125,0.1258
1.083969465648855,0.366412213740458,-1.3435114503816794,-0.423583984375,-0.015625,-0.3232421875,0.1275
1.2061068702290076,0.42748091603053434,-1.3435114503816794,-0.426025390625,-0.0166015625,-0.320068359375,0.12919999999999998
1.0229007633587786,0.44274809160305345,-1.3282442748091603,-0.422607421875,-0.013671875,-0.32568359375,0.1309
0.9465648854961832,0.42748091603053434,-1.4045801526717556,-0.426513671875,-0.017578125,-0.32080078125,0.1326
0.9465648854961832,0.2748091603053435,-1.2671755725190839,-0.428955078125,-0.019287109375,-0.315673828125,0.1343
0.8396946564885496,0.6259541984732825,-1.4198473282442747,-0.426513671875,-0.01904296875,-0.327880859375,0.13599999999999998
0.8702290076335878,0.6259541984732825,-1.4198473282442747,-0.426025390625,-0.020751953125,-0.31640625,0.1377
0.9312977099236641,0.5801526717557252,-1.3587786259541985,-0.424560546875,-0.019287109375,-0.314453125,0.1394
0.7175572519083969,0.9007633587786259,-1.3740458015267176,-0.421142578125,-0.022216796875,-0.3193359375,0.1411
0.6870229007633588,0.5954198473282443,-1.633587786259542,-0.42578125,-0.02001953125,-0.32177734375,0.14279999999999998
0.916030534351145,0.7938931297709924,-1.3435114503816794,-0.43212890625,-0.018798828125,-0.324951171875,0.1445
0.8091603053435115,0.7938931297709924,-1.5419847328244274,-0.426513671875,-0.017822265625,-0.31787109375,0.1462
0.6259541984732825,0.8244274809160306,-1.4351145038167938,-0.428466796875,-0.020751953125,-0.3193359375,0.1479
0.6564885496183206,0.9465648854961832,-1.5114503816793894,-0.428466796875,-0.0185546875,-0.32275390625,0.14959999999999998
0.7786259541984732,0.9618320610687023,-1.5572519083969465,-0.42138671875,-0.01708984375,-0.32568359375,0.1513
0.8702290076335878,0.9923664122137404,-1.6946564885496183,-0.42626953125,-0.01318359375,-0.324462890625,0.153
0.7938931297709924,1.1908396946564885,-1.633587786259542,-0.429443359375,-0.02001953125,-0.32275390625,0.1547
0.8244274809160306,1.297709923664122,-1.7557251908396947,-0.424072265625,-0.017822265625,-0.31494140625,0.15639999999999998
0.6564885496183206,1.1603053435114503,-1.816793893129771,-0.4248046875,-0.01513671875,-0.319580078125,0.1581
0.8396946564885496,1.2061068702290076,-1.9236641221374047,-0.42626953125,-0.012451171875,-0.32177734375,0.1598
0.7175572519083969,1.2213740458015268,-1.8473282442748091,-0.427001953125,-0.014892578125,-0.321044921875,0.1615
0.732824427480916,1.2366412213740459,-1.9541984732824427,-0.42236328125,-0.018310546875,-0.32177734375,0.16319999999999998
0.9312977099236641,1.2213740458015268,-1.9083969465648856,-0.423095703125,-0.017578125,-0.319091796875,0.1649
0.9465648854961832,1.4961832061068703,-1.9236641221374047,-0.42529296875,-0.016845703125,-0.32958984375,0.1666
0.9007633587786259,1.465648854961832,-1.7251908396946565,-0.427490234375,-0.021728515625,-0.32763671875,0.16829999999999998
0.7633587786259542,1.4961832061068703,-2.045801526717557,-0.4248046875,-0.020263671875,-0.324951171875,0.16999999999999998
0.8549618320610687,1.7251908396946565,-2.0916030534351147,-0.4287109375,-0.01904296875,-0.323486328125,0.1717
0.8396946564885496,1.9541984732824427,-2.045801526717557,-0.430908203125,-0.019287109375,-0.3203125,0.1734
0.6412213740458015,1.9083969465648856,-2.1526717557251906,-0.43310546875,-0.01806640625,-0.31982421875,0.17509999999999998
1.0229007633587786,2.1068702290076335,-2.1374045801526718,-0.43408203125,-0.015625,-0.32080078125,0.17679999999999998
0.8244274809160306,2.381679389312977,-2.0,-0.426025390625,-0.017578125,-0.327392578125,0.1785
0.9770992366412213,2.3206106870229006,-2.1374045801526718,-0.428955078125,-0.012451171875,-0.316162109375,0.1802
0.7938931297709924,2.4427480916030535,-2.0763358778625953,-0.42724609375,-0.015380859375,-0.314208984375,0.18189999999999998
0.7786259541984732,2.549618320610687,-2.2442748091603053,-0.426513671875,-0.01806640625,-0.321533203125,0.18359999999999999
0.9007633587786259,2.50381679389313,-2.1068702290076335,-0.429443359375,-0.017578125,-0.330810546875,0.1853
0.8854961832061069,2.6106870229007635,-2.0916030534351147,-0.4248046875,-0.01416015625,-0.32666015625,0.187
0.7480916030534351,2.549618320610687,-2.0610687022900764,-0.42626953125,-0.022705078125,-0.32177734375,0.18869999999999998
0.9770992366412213,2.6717557251908395,-2.1526717557251906,-0.4296875,-0.01953125,-0.324951171875,0.19039999999999999
0.9007633587786259,2.8244274809160306,-2.0610687022900764,-0.42626953125,-0.01904296875,-0.33203125,0.1921
0.7633587786259542,2.8396946564885495,-2.16793893129771,-0.42529296875,-0.01513671875,-0.32421875,0.1938
0.6412213740458015,3.053435114503817,-1.9694656488549618,-0.42578125,-0.011474609375,-0.32666015625,0.19549999999999998
0.8244274809160306,3.0076335877862594,-2.1374045801526718,-0.42724609375,-0.0244140625,-0.31787109375,0.1972
0.8549618320610687,3.0076335877862594,-2.122137404580153,-0.4306640625,-0.021728515625,-0.324462890625,0.1989
0.7480916030534351,3.099236641221374,-1.8778625954198473,-0.427001953125,-0.0205078125,-0.325439453125,0.2006
0.7022900763358778,3.2061068702290076,-1.8931297709923665,-0.428955078125,-0.02001953125,-0.3212890625,0.20229999999999998
0.7480916030534351,3.2977099236641223,-1.9389312977099236,-0.424560546875,-0.019775390625,-0.321533203125,0.204
0.732824427480916,3.4198473282442747,-1.8473282442748091,-0.42578125,-0.015869140625,-0.321044921875,0.2057
0.6564885496183206,3.4198473282442747,-2.0,-0.423095703125,-0.01806640625,-0.326171875,0.2074
0.6412213740458015,3.404580152671756,-1.9389312977099236,-0.423583984375,-0.01953125,-0.329833984375,0.20909999999999998
0.7938931297709924,3.3587786259541983,-1.9389312977099236,-0.427734375,-0.01953125,-0.32470703125,0.2108
0.6106870229007634,3.3893129770992365,-1.6946564885496183,-0.421875,-0.0166015625,-0.32666015625,0.2125
0.732824427480916,3.480916030534351,-1.8473282442748091,-0.4189453125,-0.0205078125,-0.320068359375,0.2142
