gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.5801526717557253,0.1984732824427481,-1.2213740458015268,0.09375,0.107177734375,-0.59228515625,0.0
2.6412213740458017,0.3511450381679389,-1.2061068702290076,0.092529296875,0.105712890625,-0.595703125,0.0017
2.7480916030534353,0.21374045801526717,-1.0687022900763359,0.090087890625,0.1103515625,-0.603271484375,0.0034
2.5801526717557253,0.07633587786259542,-1.251908396946565,0.0927734375,0.106201171875,-0.601318359375,0.0050999999999999995
2.4732824427480917,0.24427480916030533,-1.4045801526717556,0.09130859375,0.110595703125,-0.590087890625,0.0068
2.549618320610687,0.32061068702290074,-1.3587786259541985,0.0859375,0.111572265625,-0.59326171875,0.008499999999999999
2.366412213740458,0.4580152671755725,-1.4351145038167938,0.089599609375,0.107177734375,-0.5947265625,0.010199999999999999
2.0,0.22900763358778625,-1.4351145038167938,0.093505859375,0.108642578125,-0.596435546875,0.011899999999999999
1.9694656488549618,0.22900763358778625,-1.7099236641221374,0.083984375,0.10986328125,-0.593017578125,0.0136
1.984732824427481,0.4732824427480916,-1.4198473282442747,0.092041015625,0.111572265625,-0.5849609375,0.0153
1.5572519083969465,0.4732824427480916,-1.633587786259542,0.086669921875,0.1083984375,-0.593994140625,0.016999999999999998
1.4198473282442747,0.5190839694656488,-1.5419847328244274,0.09130859375,0.110595703125,-0.604248046875,0.018699999999999998
1.4198473282442747,0.4580152671755725,-1.5419847328244274,0.084228515625,0.109130859375,-0.5908203125,0.020399999999999998
1.1603053435114503,0.44274809160305345,-1.5572519083969465,0.08935546875,0.106689453125,-0.591796875,0.022099999999999998
1.0076335877862594,0.6106870229007634,-1.4045801526717556,0.093017578125,0.103271484375,-0.59716796875,0.023799999999999998
0.8549618320610687,0.6870229007633588,-1.5114503816793894,0.091552734375,0.105712890625,-0.599365234375,0.0255
0.7938931297709924,0.5801526717557252,-1.5725190839694656,0.090087890625,0.1044921875,-0.593017578125,0.0272
0.9007633587786259,0.549618320610687,-1.6030534351145038,0.089599609375,0.1015625,-0.589599609375,0.0289
0.6259541984732825,0.48854961832061067,-1.450381679389313,0.09375,0.107666015625,-0.599365234375,0.0306
0.732824427480916,0.5801526717557252,-1.4961832061068703,0.087646484375,0.107421875,-0.598876953125,0.032299999999999995
0.6106870229007634,0.5190839694656488,-1.4961832061068703,0.094970703125,0.10791015625,-0.597900390625,0.033999999999999996
0.5038167938931297,0.5190839694656488,-1.465648854961832,0.08935546875,0.109619140625,-0.586669921875,0.035699999999999996
0.5343511450381679,0.7938931297709924,-1.5114503816793894,0.0927734375,0.109375,-0.5986328125,0.037399999999999996
0.33587786259541985,0.7786259541984732,-1.4809160305343512,0.09228515625,0.10302734375,-0.591064453125,0.039099999999999996
0.5038167938931297,0.7480916030534351,-1.2061068702290076,0.09619140625,0.10302734375,-0.595458984375,0.040799999999999996
0.5343511450381679,0.4732824427480916,-1.3129770992366412,0.092041015625,0.10498046875,-0.591552734375,0.042499999999999996
0.6870229007633588,0.48854961832061067,-1.3893129770992367,0.091796875,0.106689453125,-0.592041015625,0.044199999999999996
0.48854961832061067,0.5801526717557252,-1.2366412213740459,0.09521484375,0.107177734375,-0.60302734375,0.045899999999999996
