gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.6412213740458017,0.366412213740458,-1.450381679389313,-0.017578125,-0.004638671875,-0.60546875,0.08159999999999999
2.549618320610687,0.5343511450381679,-1.450381679389313,-0.0185546875,-0.002197265625,-0.604736328125,0.0833
2.4580152671755724,0.5954198473282443,-1.3435114503816794,-0.017822265625,-0.000244140625,-0.61376953125,0.08499999999999999
2.6106870229007635,0.8396946564885496,-1.2671755725190839,-0.016357421875,0.003173828125,-0.611572265625,0.0867
2.595419847328244,0.8549618320610687,-1.2671755725190839,-0.019287109375,-0.0048828125,-0.605224609375,0.08839999999999999
2.1068702290076335,0.8091603053435115,-1.5114503816793894,-0.013671875,-0.000244140625,-0.611572265625,0.0901
2.2595419847328246,1.1297709923664123,-1.3129770992366412,-0.0107421875,-0.003173828125,-0.60595703125,0.09179999999999999
1.7251908396946565,1.0534351145038168,-1.3282442748091603,-0.009033203125,-0.002197265625,-0.602783203125,0.0935
1.7557251908396947,1.1297709923664123,-1.1908396946564885,-0.019775390625,-0.00634765625,-0.60791015625,0.09519999999999999
1.2671755725190839,1.297709923664122,-1.3740458015267176,-0.017578125,-0.001708984375,-0.60205078125,0.0969
1.0534351145038168,1.4198473282442747,-1.465648854961832,-0.013427734375,-0.002685546875,-0.601318359375,0.0986
1.1450381679389312,1.7251908396946565,-1.7251908396946565,-0.0146484375,-0.00048828125,-0.59765625,0.1003
0.9618320610687023,1.5725190839694656,-1.4351145038167938,-0.01025390625,-0.001953125,-0.603271484375,0.102
0.8244274809160306,1.618320610687023,-1.6641221374045803,-0.011474609375,-0.003173828125,-0.60205078125,0.1037
0.9618320610687023,1.4809160305343512,-1.5114503816793894,-0.0146484375,-0.00830078125,-0.60693359375,0.1054
0.9923664122137404,1.4198473282442747,-1.7404580152671756,-0.011962890625,-0.012451171875,-0.606689453125,0.1071
1.2366412213740459,1.5114503816793894,-1.465648854961832,-0.007568359375,-0.005859375,-0.603271484375,0.1088
1.0687022900763359,1.6488549618320612,-1.6946564885496183,-0.013427734375,-0.00146484375,-0.601806640625,0.11049999999999999
1.3282442748091603,1.4045801526717556,-1.3587786259541985,-0.014404296875,-0.0029296875,-0.596435546875,0.1122
1.4809160305343512,1.633587786259542,-1.5572519083969465,-0.009521484375,-0.009521484375,-0.59521484375,0.11389999999999999
1.4961832061068703,1.7251908396946565,-1.7709923664122138,-0.01416015625,-0.0087890625,-0.599609375,0.1156
1.5114503816793894,1.5725190839694656,-1.786259541984733,-0.01708984375,-0.001708984375,-0.60400390625,0.11729999999999999
1.7099236641221374,1.7099236641221374,-1.6946564885496183,-0.010986328125,0.00048828125,-0.60693359375,0.119
