gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.2595419847328246,1.5114503816793894,-1.7099236641221374,-0.448486328125,0.043212890625,-0.228515625,0.0
2.030534351145038,1.4045801526717556,-1.83206106870229,-0.44873046875,0.04541015625,-0.21923828125,0.0017
2.3053435114503817,1.5114503816793894,-1.9694656488549618,-0.44970703125,0.04248046875,-0.2294921875,0.0034
2.122137404580153,1.450381679389313,-1.7099236641221374,-0.451171875,0.03955078125,-0.227294921875,0.0050999999999999995
2.030534351145038,1.5114503816793894,-1.7099236641221374,-0.45166015625,0.043212890625,-0.224853515625,0.0068
2.213740458015267,1.465648854961832,-1.8015267175572518,-0.4521484375,0.0439453125,-0.2255859375,0.008499999999999999
2.16793893129771,1.297709923664122,-1.9541984732824427,-0.44921875,0.04345703125,-0.22119140625,0.010199999999999999
2.213740458015267,1.3587786259541985,-1.8931297709923665,-0.4501953125,0.04296875,-0.225341796875,0.011899999999999999
2.198473282442748,1.6030534351145038,-1.9236641221374047,-0.451904296875,0.0439453125,-0.227783203125,0.0136
2.1374045801526718,1.465648854961832,-1.8625954198473282,-0.454345703125,0.044677734375,-0.22314453125,0.0153
2.015267175572519,1.3282442748091603,-2.015267175572519,-0.449462890625,0.041748046875,-0.229248046875,0.016999999999999998
2.2595419847328246,1.3893129770992367,-1.9083969465648856,-0.44580078125,0.04345703125,-0.23291015625,0.018699999999999998
2.183206106870229,1.450381679389313,-2.045801526717557,-0.448486328125,0.0390625,-0.228759765625,0.020399999999999998
2.045801526717557,1.1297709923664123,-2.16793893129771,-0.44677734375,0.037353515625,-0.220458984375,0.022099999999999998
2.0763358778625953,1.4045801526717556,-1.8931297709923665,-0.45556640625,0.04296875,-0.228515625,0.023799999999999998
1.9694656488549618,1.2366412213740459,-1.9541984732824427,-0.449462890625,0.04248046875,-0.22900390625,0.0255
2.0610687022900764,1.3129770992366412,-1.9694656488549618,-0.453369140625,0.038330078125,-0.233154296875,0.0272
2.2595419847328246,1.083969465648855,-2.045801526717557,-0.44384765625,0.04248046875,-0.237548828125,0.0289
1.6793893129770991,1.3129770992366412,-1.8931297709923665,-0.449462890625,0.04052734375,-0.225830078125,0.0306
2.1374045801526718,1.3435114503816794,-1.83206106870229,-0.44970703125,0.035888671875,-0.220703125,0.032299999999999995
2.2290076335877864,1.0534351145038168,-2.16793893129771,-0.451904296875,0.046630859375,-0.216796875,0.033999999999999996
1.7709923664122138,1.251908396946565,-2.0763358778625953,-0.445068359375,0.04345703125,-0.232421875,0.035699999999999996
1.9083969465648856,1.4045801526717556,-2.015267175572519,-0.451171875,0.040283203125,-0.220703125,0.037399999999999996
1.9541984732824427,1.0381679389312977,-1.9541984732824427,-0.45068359375,0.042724609375,-0.223388671875,0.039099999999999996
1.8931297709923665,1.0381679389312977,-2.1526717557251906,-0.4482421875,0.047607421875,-0.2236328125,0.040799999999999996
2.198473282442748,1.1908396946564885,-1.786259541984733,-0.450927734375,0.044921875,-0.23095703125,0.042499999999999996
1.8931297709923665,1.3282442748091603,-1.9236641221374047,-0.449462890625,0.04443359375,-0.228759765625,0.044199999999999996
1.6488549618320612,0.9923664122137404,-1.7709923664122138,-0.44677734375,0.05029296875,-0.226806640625,0.045899999999999996
1.7251908396946565,1.1145038167938932,-1.8473282442748091,-0.45263671875,0.04541015625,-0.226318359375,0.047599999999999996
2.0763358778625953,1.1145038167938932,-2.198473282442748,-0.447265625,0.042236328125,-0.230224609375,0.0493
1.7404580152671756,1.3435114503816794,-2.045801526717557,-0.451171875,0.043701171875,-0.2333984375,0.051
1.8473282442748091,1.2061068702290076,-2.122137404580153,-0.450439453125,0.042724609375,-0.229248046875,0.0527
1.8015267175572518,1.2366412213740459,-1.9694656488549618,-0.452392578125,0.0458984375,-0.224365234375,0.0544
1.8931297709923665,1.1908396946564885,-2.213740458015267,-0.44921875,0.044677734375,-0.2265625,0.0561
2.015267175572519,1.0534351145038168,-2.0,-0.4521484375,0.041259765625,-0.239990234375,0.0578
1.9541984732824427,1.3587786259541985,-1.8931297709923665,-0.446044921875,0.04638671875,-0.22802734375,0.0595
2.015267175572519,1.1450381679389312,-2.0763358778625953,-0.443603515625,0.04345703125,-0.226806640625,0.0612
2.030534351145038,1.1450381679389312,-1.984732824427481,-0.44384765625,0.04345703125,-0.224609375,0.0629
1.9236641221374047,1.1297709923664123,-2.015267175572519,-0.447509765625,0.04345703125,-0.229248046875,0.06459999999999999
1.8931297709923665,1.3893129770992367,-2.0610687022900764,-0.452880859375,0.0419921875,-0.228759765625,0.0663
2.0610687022900764,1.3129770992366412,-1.816793893129771,-0.44921875,0.043701171875,-0.2255859375,0.06799999999999999
1.984732824427481,1.2213740458015268,-1.8931297709923665,-0.4462890625,0.043212890625,-0.2353515625,0.0697
1.633587786259542,1.3740458015267176,-2.1526717557251906,-0.44677734375,0.0419921875,-0.238037109375,0.07139999999999999
