gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.083969465648855,1.465648854961832,-1.251908396946565,-0.004638671875,-0.158203125,-0.584716796875,0.0
1.2671755725190839,1.297709923664122,-1.3893129770992367,-0.0029296875,-0.1640625,-0.58251953125,0.0017
0.8854961832061069,1.3893129770992367,-1.5114503816793894,-0.010009765625,-0.16357421875,-0.578125,0.0034
0.7938931297709924,1.3129770992366412,-1.5877862595419847,-0.004638671875,-0.159423828125,-0.5966796875,0.0050999999999999995
0.8549618320610687,1.3587786259541985,-1.5725190839694656,-0.0048828125,-0.163818359375,-0.596923828125,0.0068
0.9923664122137404,1.465648854961832,-1.5267175572519085,-0.00830078125,-0.160888671875,-0.5859375,0.008499999999999999
1.0534351145038168,1.3893129770992367,-1.7251908396946565,-0.009033203125,-0.16259765625,-0.587646484375,0.010199999999999999
1.1297709923664123,1.4198473282442747,-1.6946564885496183,-0.010009765625,-0.163330078125,-0.589111328125,0.011899999999999999
1.0534351145038168,1.3435114503816794,-1.6030534351145038,-0.0078125,-0.16357421875,-0.584228515625,0.0136
0.8702290076335878,1.3740458015267176,-1.5725190839694656,-0.008544921875,-0.163330078125,-0.59716796875,0.0153
1.1145038167938932,1.3740458015267176,-1.6641221374045803,-0.00732421875,-0.161376953125,-0.58837890625,0.016999999999999998
1.297709923664122,1.2671755725190839,-1.8015267175572518,-0.006103515625,-0.161376953125,-0.583984375,0.018699999999999998
1.1755725190839694,1.2366412213740459,-1.7099236641221374,-0.010498046875,-0.158447265625,-0.586669921875,0.020399999999999998
1.282442748091603,1.4961832061068703,-1.5419847328244274,-0.0107421875,-0.163330078125,-0.591552734375,0.022099999999999998
1.1297709923664123,1.4045801526717556,-1.7099236641221374,-0.009521484375,-0.161376953125,-0.591064453125,0.023799999999999998
1.4198473282442747,1.4351145038167938,-1.7099236641221374,-0.009765625,-0.162841796875,-0.59228515625,0.0255
1.7404580152671756,1.282442748091603,-1.633587786259542,-0.010009765625,-0.158203125,-0.583251953125,0.0272
1.5267175572519085,1.465648854961832,-1.6030534351145038,-0.013427734375,-0.163818359375,-0.58740234375,0.0289
1.6946564885496183,1.4809160305343512,-1.618320610687023,-0.00830078125,-0.16552734375,-0.58251953125,0.0306
1.5572519083969465,1.5267175572519085,-1.5267175572519085,-0.009033203125,-0.161376953125,-0.58056640625,0.032299999999999995
1.816793893129771,1.2213740458015268,-1.4351145038167938,-0.00634765625,-0.16015625,-0.584716796875,0.033999999999999996
1.8625954198473282,1.4045801526717556,-1.6030534351145038,-0.0126953125,-0.1611328125,-0.5947265625,0.035699999999999996
1.786259541984733,1.4045801526717556,-1.5267175572519085,-0.015625,-0.163330078125,-0.579833984375,0.037399999999999996
1.7404580152671756,1.465648854961832,-1.3740458015267176,-0.0107421875,-0.16162109375,-0.58642578125,0.039099999999999996
1.8778625954198473,1.5572519083969465,-1.3282442748091603,-0.01123046875,-0.167236328125,-0.587890625,0.040799999999999996
1.83206106870229,1.5877862595419847,-1.3587786259541985,-0.014892578125,-0.161376953125,-0.5810546875,0.042499999999999996
1.9541984732824427,1.6488549618320612,-1.3435114503816794,-0.00830078125,-0.162353515625,-0.586669921875,0.044199999999999996
1.83206106870229,1.5267175572519085,-1.3282442748091603,-0.010498046875,-0.16015625,-0.5888671875,0.045899999999999996
1.9541984732824427,1.4809160305343512,-1.2213740458015268,-0.007568359375,-0.159423828125,-0.582275390625,0.047599999999999996
1.9083969465648856,1.5419847328244274,-1.3282442748091603,-0.009521484375,-0.15966796875,-0.590087890625,0.0493
1.83206106870229,1.3740458015267176,-1.3740458015267176,-0.010498046875,-0.16015625,-0.58984375,0.051
2.0763358778625953,1.4351145038167938,-1.3435114503816794,-0.01220703125,-0.16455078125,-0.582763671875,0.0527
2.16793893129771,1.282442748091603,-1.5267175572519085,-0.0146484375,-0.16796875,-0.591064453125,0.0544
1.984732824427481,1.3893129770992367,-1.297709923664122,-0.005126953125,-0.1669921875,-0.58349609375,0.0561
1.9389312977099236,1.251908396946565,-1.282442748091603,-0.009033203125,-0.16845703125,-0.584716796875,0.0578
2.183206106870229,1.099236641221374,-1.3435114503816794,-0.0078125,-0.162353515625,-0.582763671875,0.0595
2.2748091603053435,1.3129770992366412,-1.5267175572519085,-0.014892578125,-0.165283203125,-0.58251953125,0.0612
1.8625954198473282,1.2671755725190839,-1.3587786259541985,-0.00830078125,-0.16259765625,-0.58740234375,0.0629
2.030534351145038,1.1755725190839694,-1.5114503816793894,-0.013427734375,-0.160888671875,-0.58984375,0.06459999999999999
1.7709923664122138,1.465648854961832,-1.2213740458015268,-0.00732421875,-0.1640625,-0.587158203125,0.0663
1.8778625954198473,1.3587786259541985,-1.3435114503816794,-0.009033203125,-0.165771484375,-0.58984375,0.06799999999999999
1.816793893129771,1.4809160305343512,-1.297709923664122,-0.002685546875,-0.16259765625,-0.581787109375,0.0697
1.633587786259542,1.4045801526717556,-1.450381679389313,-0.009765625,-0.15966796875,-0.592529296875,0.07139999999999999
1.5267175572519085,1.465648854961832,-1.4961832061068703,-0.007080078125,-0.161865234375,-0.596923828125,0.0731
1.5267175572519085,1.465648854961832,-1.6641221374045803,-0.0126953125,-0.1591796875,-0.581298828125,0.07479999999999999
