gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1755725190839694,1.1297709923664123,-1.0076335877862594,-0.411376953125,0.002197265625,-0.340087890625,0.0
0.9312977099236641,1.2061068702290076,-1.0229007633587786,-0.41455078125,0.000732421875,-0.341064453125,0.0017
1.0534351145038168,1.3893129770992367,-1.099236641221374,-0.414306640625,-0.0009765625,-0.336181640625,0.0034
1.1603053435114503,1.2061068702290076,-1.1450381679389312,-0.407470703125,0.004638671875,-0.3359375,0.0050999999999999995
0.9007633587786259,1.4045801526717556,-1.0687022900763359,-0.410888671875,-0.002197265625,-0.3330078125,0.0068
1.0229007633587786,1.450381679389313,-1.1908396946564885,-0.41455078125,-0.00048828125,-0.3388671875,0.008499999999999999
0.9465648854961832,1.3893129770992367,-1.0229007633587786,-0.409912109375,-0.0029296875,-0.34375,0.010199999999999999
0.916030534351145,1.5267175572519085,-1.1145038167938932,-0.417724609375,-0.00244140625,-0.33154296875,0.011899999999999999
0.8549618320610687,1.5725190839694656,-1.1908396946564885,-0.415771484375,0.001708984375,-0.344970703125,0.0136
0.7786259541984732,1.5572519083969465,-1.1908396946564885,-0.409912109375,0.000244140625,-0.330322265625,0.0153
0.5801526717557252,1.633587786259542,-1.1145038167938932,-0.41015625,0.00341796875,-0.34033203125,0.016999999999999998
0.6259541984732825,1.4351145038167938,-1.3129770992366412,-0.414306640625,0.001953125,-0.34375,0.018699999999999998
0.8244274809160306,1.450381679389313,-1.251908396946565,-0.4130859375,0.003173828125,-0.33740234375,0.020399999999999998
0.916030534351145,1.7099236641221374,-1.3435114503816794,-0.4111328125,-0.001953125,-0.34423828125,0.022099999999999998
0.9770992366412213,1.5267175572519085,-1.2061068702290076,-0.414306640625,0.001708984375,-0.34375,0.023799999999999998
0.7022900763358778,1.5267175572519085,-1.2213740458015268,-0.410400390625,-0.0009765625,-0.341796875,0.0255
0.8549618320610687,1.618320610687023,-1.2671755725190839,-0.414306640625,0.001220703125,-0.347900390625,0.0272
