Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.180000,-0.268450,0.547426,0.602763,-0.253523,0.503026,0.570719,-0.245223,0.503986,0.629319
0.190000,-0.268348,0.547359,0.602776,-0.253420,0.502985,0.570784,-0.245167,0.503953,0.629386
0.200000,-0.268259,0.547319,0.602798,-0.253323,0.502922,0.570837,-0.245127,0.503908,0.629440
0.210000,-0.268173,0.547286,0.602813,-0.253237,0.502863,0.570887,-0.245096,0.503879,0.629498
0.220000,-0.268089,0.547244,0.602840,-0.253171,0.502753,0.570955,-0.245044,0.503861,0.629586
0.230000,-0.268012,0.547221,0.602870,-0.253098,0.502707,0.571007,-0.245010,0.503831,0.629653
0.240000,-0.267949,0.547193,0.602914,-0.253019,0.502645,0.571082,-0.244969,0.503807,0.629720
0.250000,-0.267893,0.547176,0.602963,-0.252946,0.502621,0.571146,-0.244938,0.503790,0.629794
0.260000,-0.267836,0.547130,0.603024,-0.252889,0.502596,0.571228,-0.244897,0.503755,0.629883
0.270000,-0.267783,0.547111,0.603103,-0.252839,0.502576,0.571315,-0.244865,0.503716,0.629967
0.280000,-0.267748,0.547087,0.603180,-0.252793,0.502558,0.571393,-0.244843,0.503711,0.630060
0.290000,-0.267728,0.547052,0.603262,-0.252794,0.502470,0.571494,-0.244822,0.503666,0.630130
0.300000,-0.267700,0.547024,0.603353,-0.252736,0.502471,0.571563,-0.244813,0.503635,0.630204
0.310000,-0.267675,0.547001,0.603428,-0.252726,0.502452,0.571648,-0.244778,0.503621,0.630291
0.320000,-0.267646,0.546982,0.603506,-0.252684,0.502448,0.571723,-0.244760,0.503560,0.630351
0.330000,-0.267626,0.546973,0.603569,-0.252665,0.502436,0.571764,-0.244731,0.503538,0.630405
0.340000,-0.267603,0.546946,0.603640,-0.252647,0.502418,0.571819,-0.244715,0.503518,0.630438
0.350000,-0.267577,0.546935,0.603680,-0.252633,0.502409,0.571845,-0.244699,0.503501,0.630474
0.360000,-0.267558,0.546935,0.603717,-0.252621,0.502401,0.571881,-0.244676,0.503487,0.630508
0.370000,-0.267534,0.546925,0.603754,-0.252602,0.502400,0.571897,-0.244663,0.503469,0.630532
0.380000,-0.267501,0.546925,0.603779,-0.252569,0.502412,0.571947,-0.244646,0.503464,0.630559
0.390000,-0.267481,0.546910,0.603802,-0.252545,0.502389,0.571963,-0.244625,0.503438,0.630572
0.400000,-0.267434,0.546891,0.603817,-0.252513,0.502366,0.571990,-0.244604,0.503437,0.630599
0.410000,-0.267367,0.546890,0.603833,-0.252481,0.502331,0.572011,-0.244580,0.503395,0.630621
0.420000,-0.267325,0.546852,0.603846,-0.252442,0.502295,0.572035,-0.244554,0.503362,0.630645
0.430000,-0.267279,0.546835,0.603861,-0.252387,0.502247,0.572069,-0.244514,0.503314,0.630672
0.440000,-0.267222,0.546791,0.603897,-0.252338,0.502167,0.572120,-0.244495,0.503266,0.630716
0.450000,-0.267162,0.546757,0.603928,-0.252271,0.502111,0.572175,-0.244468,0.503228,0.630778
0.460000,-0.267109,0.546722,0.603978,-0.252212,0.502067,0.572239,-0.244440,0.503160,0.630850
0.470000,-0.267044,0.546691,0.604035,-0.252140,0.502023,0.572322,-0.244432,0.503120,0.630928
0.480000,-0.266975,0.546669,0.604102,-0.252051,0.501969,0.572396,-0.244405,0.503105,0.631029
0.490000,-0.266888,0.546617,0.604164,-0.251980,0.501922,0.572488,-0.244392,0.503055,0.631137
0.500000,-0.266839,0.546581,0.604247,-0.251903,0.501888,0.572583,-0.244384,0.503026,0.631243
0.510000,-0.266806,0.546571,0.604333,-0.251841,0.501858,0.572690,-0.244379,0.502968,0.631389
0.520000,-0.266752,0.546553,0.604432,-0.251752,0.501859,0.572818,-0.244397,0.502934,0.631536
0.530000,-0.266753,0.546519,0.604547,-0.251695,0.501848,0.572959,-0.244417,0.502921,0.631677
0.540000,-0.266736,0.546520,0.604646,-0.251636,0.501763,0.573117,-0.244446,0.502896,0.631827
0.550000,-0.266725,0.546516,0.604750,-0.251588,0.501774,0.573253,-0.244489,0.502919,0.631967
0.560000,-0.266715,0.546509,0.604855,-0.251526,0.501755,0.573378,-0.244500,0.502908,0.632114
0.570000,-0.266704,0.546489,0.604958,-0.251467,0.501738,0.573501,-0.244540,0.502922,0.632278
0.580000,-0.266686,0.546473,0.605059,-0.251416,0.501691,0.573629,-0.244577,0.502927,0.632407
0.590000,-0.266664,0.546450,0.605163,-0.251351,0.501667,0.573789,-0.244586,0.502898,0.632549
0.600000,-0.266639,0.546426,0.605269,-0.251314,0.501603,0.573936,-0.244610,0.502905,0.632707
0.610000,-0.266614,0.546375,0.605375,-0.251268,0.501559,0.574072,-0.244622,0.502866,0.632856
0.620000,-0.266583,0.546355,0.605485,-0.251200,0.501534,0.574220,-0.244636,0.502857,0.633018
0.630000,-0.266555,0.546321,0.605593,-0.251115,0.501528,0.574372,-0.244660,0.502835,0.633152
0.640000,-0.266538,0.546298,0.605703,-0.251041,0.501500,0.574512,-0.244689,0.502807,0.633326
0.650000,-0.266528,0.546292,0.605804,-0.250963,0.501511,0.574649,-0.244702,0.502771,0.633469
0.660000,-0.266530,0.546271,0.605899,-0.250913,0.501519,0.574765,-0.244734,0.502769,0.633572
0.670000,-0.266511,0.546278,0.605991,-0.250876,0.501509,0.574872,-0.244751,0.502759,0.633678
0.680000,-0.266499,0.546263,0.606063,-0.250822,0.501504,0.574958,-0.244777,0.502755,0.633760
0.690000,-0.266473,0.546271,0.606120,-0.250759,0.501498,0.575027,-0.244781,0.502753,0.633846
0.700000,-0.266442,0.546263,0.606171,-0.250702,0.501473,0.575101,-0.244779,0.502725,0.633915
0.710000,-0.266379,0.546242,0.606216,-0.250638,0.501438,0.575161,-0.244766,0.502713,0.633991
0.720000,-0.266331,0.546221,0.606259,-0.250553,0.501387,0.575224,-0.244752,0.502691,0.634060
0.730000,-0.266269,0.546181,0.606302,-0.250484,0.501343,0.575277,-0.244734,0.502646,0.634121
0.740000,-0.266190,0.546135,0.606344,-0.250410,0.501291,0.575328,-0.244708,0.502607,0.634170
0.750000,-0.266114,0.546087,0.606386,-0.250317,0.501232,0.575386,-0.244666,0.502558,0.634226
0.760000,-0.266030,0.546041,0.606431,-0.250230,0.501130,0.575456,-0.244640,0.502503,0.634273
0.770000,-0.265939,0.546001,0.606462,-0.250154,0.501050,0.575514,-0.244594,0.502412,0.634343
0.780000,-0.265852,0.545949,0.606491,-0.250050,0.501007,0.575570,-0.244556,0.502348,0.634395
0.790000,-0.265772,0.545907,0.606523,-0.249964,0.500940,0.575620,-0.244510,0.502303,0.634446
0.800000,-0.265681,0.545870,0.606556,-0.249885,0.500879,0.575649,-0.244470,0.502268,0.634502
0.810000,-0.265590,0.545819,0.606572,-0.249794,0.500822,0.575675,-0.244421,0.502219,0.634537
0.820000,-0.265511,0.545788,0.606593,-0.249720,0.500791,0.575716,-0.244379,0.502175,0.634579
0.830000,-0.265431,0.545750,0.606612,-0.249639,0.500736,0.575747,-0.244318,0.502097,0.634603
0.840000,-0.265326,0.545722,0.606636,-0.249556,0.500699,0.575774,-0.244256,0.502081,0.634646
0.850000,-0.265235,0.545659,0.606651,-0.249487,0.500643,0.575793,-0.244207,0.502016,0.634675
0.860000,-0.265141,0.545627,0.606669,-0.249405,0.500578,0.575811,-0.244145,0.501999,0.634715
0.870000,-0.265055,0.545587,0.606681,-0.249319,0.500528,0.575831,-0.244102,0.501942,0.634738
0.880000,-0.264957,0.545548,0.606690,-0.249237,0.500464,0.575853,-0.244037,0.501900,0.634774
0.890000,-0.264864,0.545513,0.606701,-0.249112,0.500417,0.575864,-0.243974,0.501850,0.634818
0.900000,-0.264766,0.545455,0.606708,-0.249042,0.500353,0.575888,-0.243916,0.501805,0.634841
0.910000,-0.264685,0.545419,0.606704,-0.248921,0.500309,0.575910,-0.243849,0.501788,0.634869
0.920000,-0.264603,0.545379,0.606694,-0.248848,0.500258,0.575921,-0.243811,0.501749,0.634876
0.930000,-0.264528,0.545341,0.606678,-0.248776,0.500221,0.575934,-0.243731,0.501660,0.634890
0.940000,-0.264450,0.545310,0.606660,-0.248710,0.500169,0.575939,-0.243683,0.501648,0.634889
0.950000,-0.264374,0.545290,0.606627,-0.248631,0.500118,0.575935,-0.243627,0.501605,0.634889
0.960000,-0.264315,0.545258,0.606604,-0.248561,0.500060,0.575924,-0.243588,0.501577,0.634875
0.970000,-0.264264,0.545226,0.606574,-0.248505,0.500034,0.575913,-0.243544,0.501551,0.634840
0.980000,-0.264216,0.545199,0.606538,-0.248457,0.499999,0.575895,-0.243500,0.501533,0.634838
0.990000,-0.264172,0.545187,0.606502,-0.248410,0.499974,0.575873,-0.243463,0.501527,0.634805
1.000000,-0.264136,0.545169,0.606461,-0.248374,0.499970,0.575846,-0.243428,0.501515,0.634775
1.010000,-0.264096,0.545159,0.606415,-0.248334,0.499963,0.575822,-0.243414,0.501504,0.634729
1.020000,-0.264067,0.545149,0.606376,-0.248314,0.499948,0.575798,-0.243383,0.501500,0.634702
1.030000,-0.264038,0.545140,0.606333,-0.248287,0.499952,0.575773,-0.243366,0.501506,0.634660
1.040000,-0.264009,0.545143,0.606302,-0.248262,0.499942,0.575731,-0.243338,0.501491,0.634629
1.050000,-0.263980,0.545141,0.606279,-0.248237,0.499941,0.575707,-0.243313,0.501500,0.634607
1.060000,-0.263963,0.545136,0.606251,-0.248213,0.499949,0.575683,-0.243289,0.501509,0.634580
1.070000,-0.263944,0.545136,0.606237,-0.248194,0.499955,0.575673,-0.243268,0.501517,0.634575
1.080000,-0.263913,0.545133,0.606230,-0.248185,0.499936,0.575670,-0.243252,0.501511,0.634563
1.090000,-0.263898,0.545131,0.606226,-0.248170,0.499937,0.575664,-0.243226,0.501499,0.634570
1.100000,-0.263864,0.545123,0.606230,-0.248152,0.499931,0.575664,-0.243195,0.501472,0.634565
1.110000,-0.263854,0.545109,0.606231,-0.248125,0.499910,0.575669,-0.243179,0.501453,0.634574
1.120000,-0.263838,0.545091,0.606234,-0.248114,0.499901,0.575672,-0.243165,0.501444,0.634580
1.130000,-0.263816,0.545074,0.606243,-0.248105,0.499886,0.575667,-0.243158,0.501420,0.634579
1.140000,-0.263800,0.545057,0.606241,-0.248092,0.499865,0.575677,-0.243140,0.501406,0.634576
1.150000,-0.263787,0.545044,0.606238,-0.248085,0.499828,0.575675,-0.243135,0.501383,0.634584
1.160000,-0.263777,0.545018,0.606237,-0.248082,0.499813,0.575667,-0.243128,0.501366,0.634578
1.170000,-0.263777,0.545000,0.606219,-0.248080,0.499814,0.575666,-0.243113,0.501367,0.634558
1.180000,-0.263766,0.544994,0.606217,-0.248077,0.499802,0.575650,-0.243109,0.501350,0.634559
1.190000,-0.263765,0.544988,0.606210,-0.248084,0.499793,0.575649,-0.243094,0.501338,0.634550
1.200000,-0.263758,0.544979,0.606199,-0.248081,0.499799,0.575637,-0.243097,0.501353,0.634542
1.210000,-0.263755,0.544977,0.606196,-0.248091,0.499781,0.575627,-0.243078,0.501323,0.634524
1.220000,-0.263746,0.544971,0.606187,-0.248099,0.499761,0.575604,-0.243071,0.501319,0.634511
1.230000,-0.263731,0.544957,0.606174,-0.248105,0.499754,0.575591,-0.243051,0.501310,0.634496
1.240000,-0.263714,0.544946,0.606164,-0.248106,0.499746,0.575572,-0.243046,0.501286,0.634478
1.250000,-0.263700,0.544952,0.606157,-0.248119,0.499729,0.575554,-0.243036,0.501278,0.634465
1.260000,-0.263700,0.544943,0.606147,-0.248124,0.499728,0.575544,-0.243025,0.501268,0.634442
1.270000,-0.263695,0.544949,0.606144,-0.248140,0.499727,0.575524,-0.243018,0.501266,0.634428
1.280000,-0.263712,0.544940,0.606138,-0.248174,0.499736,0.575492,-0.243014,0.501273,0.634413
1.290000,-0.263738,0.544932,0.606116,-0.248189,0.499742,0.575471,-0.243017,0.501274,0.634383
1.300000,-0.263754,0.544953,0.606092,-0.248214,0.499744,0.575438,-0.243028,0.501278,0.634344
1.310000,-0.263763,0.544962,0.606062,-0.248226,0.499754,0.575414,-0.243034,0.501291,0.634315
1.320000,-0.263794,0.544952,0.606038,-0.248256,0.499754,0.575379,-0.243047,0.501291,0.634283
1.330000,-0.263803,0.544961,0.606003,-0.248282,0.499743,0.575336,-0.243043,0.501306,0.634254
1.340000,-0.263807,0.544982,0.605957,-0.248300,0.499743,0.575297,-0.243046,0.501320,0.634215
1.350000,-0.263808,0.545002,0.605910,-0.248318,0.499746,0.575262,-0.243060,0.501347,0.634182
1.360000,-0.263816,0.545004,0.605873,-0.248317,0.499750,0.575236,-0.243040,0.501354,0.634150
1.370000,-0.263808,0.545024,0.605826,-0.248321,0.499735,0.575193,-0.243050,0.501379,0.634111
1.380000,-0.263806,0.545024,0.605788,-0.248307,0.499752,0.575176,-0.243044,0.501388,0.634070
1.390000,-0.263795,0.545028,0.605753,-0.248306,0.499750,0.575126,-0.243015,0.501417,0.634039
1.400000,-0.263777,0.545053,0.605703,-0.248287,0.499752,0.575107,-0.243012,0.501440,0.634006
1.410000,-0.263763,0.545088,0.605656,-0.248271,0.499743,0.575072,-0.242986,0.501441,0.633972
1.420000,-0.263742,0.545093,0.605617,-0.248262,0.499727,0.575018,-0.242963,0.501478,0.633936
1.430000,-0.263720,0.545096,0.605572,-0.248237,0.499730,0.574996,-0.242938,0.501462,0.633898
1.440000,-0.263682,0.545092,0.605539,-0.248214,0.499706,0.574961,-0.242911,0.501472,0.633862
1.450000,-0.263644,0.545087,0.605512,-0.248173,0.499717,0.574932,-0.242848,0.501469,0.633817
1.460000,-0.263596,0.545072,0.605483,-0.248147,0.499679,0.574906,-0.242807,0.501448,0.633795
1.470000,-0.263548,0.545054,0.605451,-0.248106,0.499666,0.574875,-0.242719,0.501420,0.633748
1.480000,-0.263501,0.545035,0.605420,-0.248029,0.499690,0.574821,-0.242683,0.501392,0.633712
1.490000,-0.263439,0.545019,0.605374,-0.247975,0.499660,0.574783,-0.242638,0.501387,0.633687
1.500000,-0.263393,0.545001,0.605334,-0.247952,0.499637,0.574745,-0.242596,0.501366,0.633650
1.510000,-0.263353,0.544974,0.605289,-0.247906,0.499610,0.574708,-0.242557,0.501345,0.633623
1.520000,-0.263309,0.544968,0.605243,-0.247876,0.499597,0.574684,-0.242518,0.501340,0.633591
1.530000,-0.263262,0.544954,0.605182,-0.247846,0.499575,0.574634,-0.242487,0.501318,0.633549
1.540000,-0.263217,0.544935,0.605140,-0.247821,0.499533,0.574573,-0.242450,0.501326,0.633504
1.550000,-0.263184,0.544924,0.605090,-0.247791,0.499520,0.574533,-0.242402,0.501303,0.633475
1.560000,-0.263127,0.544916,0.605048,-0.247746,0.499503,0.574481,-0.242368,0.501302,0.633432
1.570000,-0.263090,0.544900,0.605007,-0.247726,0.499475,0.574443,-0.242337,0.501289,0.633391
1.580000,-0.263049,0.544877,0.604957,-0.247709,0.499463,0.574404,-0.242306,0.501251,0.633347
1.590000,-0.263007,0.544856,0.604923,-0.247689,0.499433,0.574374,-0.242274,0.501244,0.633315
1.600000,-0.262980,0.544860,0.604888,-0.247666,0.499427,0.574332,-0.242246,0.501259,0.633275
1.610000,-0.262935,0.544860,0.604858,-0.247640,0.499397,0.574304,-0.242214,0.501250,0.633233
1.620000,-0.262910,0.544869,0.604834,-0.247627,0.499402,0.574269,-0.242189,0.501238,0.633194
1.630000,-0.262884,0.544864,0.604805,-0.247622,0.499389,0.574247,-0.242172,0.501229,0.633170
1.640000,-0.262873,0.544860,0.604792,-0.247607,0.499390,0.574218,-0.242145,0.501218,0.633141
1.650000,-0.262848,0.544857,0.604764,-0.247597,0.499384,0.574200,-0.242121,0.501215,0.633122
1.660000,-0.262833,0.544847,0.604754,-0.247552,0.499385,0.574174,-0.242096,0.501210,0.633101
1.670000,-0.262804,0.544844,0.604743,-0.247568,0.499368,0.574169,-0.242078,0.501211,0.633077
1.680000,-0.262779,0.544853,0.604732,-0.247560,0.499353,0.574155,-0.242058,0.501195,0.633067
1.690000,-0.262753,0.544834,0.604720,-0.247503,0.499357,0.574136,-0.242032,0.501192,0.633057
1.700000,-0.262726,0.544837,0.604704,-0.247486,0.499354,0.574126,-0.241999,0.501200,0.633040
1.710000,-0.262698,0.544822,0.604693,-0.247474,0.499340,0.574107,-0.241970,0.501189,0.633026
1.720000,-0.262665,0.544817,0.604679,-0.247450,0.499334,0.574089,-0.241935,0.501197,0.633011
1.730000,-0.262628,0.544813,0.604660,-0.247422,0.499323,0.574080,-0.241900,0.501188,0.632993
1.740000,-0.262593,0.544803,0.604637,-0.247404,0.499313,0.574056,-0.241873,0.501181,0.632973
1.750000,-0.262556,0.544796,0.604619,-0.247378,0.499301,0.574031,-0.241842,0.501174,0.632960
1.760000,-0.262520,0.544785,0.604591,-0.247330,0.499305,0.574010,-0.241806,0.501154,0.632909
1.770000,-0.262480,0.544787,0.604567,-0.247305,0.499291,0.573976,-0.241780,0.501153,0.632878
1.780000,-0.262449,0.544784,0.604534,-0.247289,0.499282,0.573948,-0.241740,0.501152,0.632847
1.790000,-0.262422,0.544777,0.604502,-0.247273,0.499280,0.573919,-0.241708,0.501140,0.632811
1.800000,-0.262390,0.544761,0.604470,-0.247241,0.499279,0.573879,-0.241672,0.501146,0.632782
1.810000,-0.262360,0.544762,0.604420,-0.247230,0.499267,0.573836,-0.241624,0.501158,0.632736
1.820000,-0.262331,0.544761,0.604372,-0.247216,0.499262,0.573799,-0.241578,0.501143,0.632687
1.830000,-0.262295,0.544756,0.604324,-0.247193,0.499258,0.573760,-0.241553,0.501131,0.632631
1.840000,-0.262273,0.544742,0.604276,-0.247180,0.499252,0.573717,-0.241492,0.501107,0.632570
1.850000,-0.262236,0.544742,0.604231,-0.247167,0.499238,0.573675,-0.241474,0.501112,0.632519
1.860000,-0.262210,0.544740,0.604191,-0.247151,0.499253,0.573628,-0.241424,0.501086,0.632462
1.870000,-0.262181,0.544734,0.604158,-0.247136,0.499245,0.573590,-0.241372,0.501110,0.632406
1.880000,-0.262154,0.544719,0.604124,-0.247110,0.499254,0.573556,-0.241339,0.501102,0.632369
1.890000,-0.262119,0.544723,0.604092,-0.247097,0.499251,0.573523,-0.241305,0.501103,0.632336
1.900000,-0.262076,0.544703,0.604060,-0.247081,0.499237,0.573484,-0.241267,0.501109,0.632301
1.910000,-0.262050,0.544707,0.604038,-0.247083,0.499214,0.573445,-0.241233,0.501096,0.632271
1.920000,-0.262017,0.544703,0.604005,-0.247072,0.499211,0.573421,-0.241199,0.501088,0.632238
1.930000,-0.261995,0.544694,0.603981,-0.247044,0.499226,0.573375,-0.241164,0.501104,0.632215
1.940000,-0.261978,0.544700,0.603957,-0.247060,0.499199,0.573360,-0.241140,0.501107,0.632179
1.950000,-0.261956,0.544703,0.603927,-0.247064,0.499202,0.573325,-0.241114,0.501115,0.632153
1.960000,-0.261952,0.544698,0.603907,-0.247039,0.499231,0.573279,-0.241092,0.501098,0.632121
1.970000,-0.261938,0.544695,0.603867,-0.247053,0.499222,0.573241,-0.241073,0.501096,0.632080
1.980000,-0.261921,0.544697,0.603836,-0.247054,0.499218,0.573212,-0.241047,0.501083,0.632053
1.990000,-0.261923,0.544694,0.603806,-0.247058,0.499202,0.573169,-0.241032,0.501102,0.631986
2.000000,-0.261916,0.544682,0.603774,-0.247079,0.499193,0.573120,-0.241016,0.501102,0.631935
2.010000,-0.261905,0.544669,0.603733,-0.247062,0.499245,0.573061,-0.240956,0.501094,0.631873
2.020000,-0.261896,0.544668,0.603697,-0.247093,0.499177,0.573037,-0.240940,0.501098,0.631827
2.030000,-0.261868,0.544653,0.603653,-0.247091,0.499225,0.572951,-0.240918,0.501093,0.631787
2.040000,-0.261861,0.544650,0.603608,-0.247099,0.499218,0.572911,-0.240892,0.501082,0.631742
2.050000,-0.261840,0.544639,0.603564,-0.247099,0.499210,0.572864,-0.240873,0.501078,0.631682
2.060000,-0.261818,0.544647,0.603521,-0.247107,0.499205,0.572807,-0.240852,0.501066,0.631630
2.070000,-0.261816,0.544637,0.603453,-0.247097,0.499194,0.572742,-0.240826,0.501085,0.631573
2.080000,-0.261800,0.544644,0.603400,-0.247097,0.499195,0.572681,-0.240787,0.501091,0.631508
2.090000,-0.261788,0.544652,0.603338,-0.247094,0.499193,0.572630,-0.240764,0.501090,0.631457
2.100000,-0.261766,0.544654,0.603281,-0.247089,0.499193,0.572581,-0.240732,0.501109,0.631405
2.110000,-0.261751,0.544647,0.603222,-0.247088,0.499161,0.572512,-0.240708,0.501105,0.631351
2.120000,-0.261727,0.544635,0.603169,-0.247067,0.499161,0.572460,-0.240674,0.501081,0.631289
2.130000,-0.261688,0.544626,0.603121,-0.247045,0.499140,0.572395,-0.240640,0.501081,0.631237
2.140000,-0.261656,0.544633,0.603072,-0.247021,0.499131,0.572333,-0.240594,0.501067,0.631192
2.150000,-0.261621,0.544615,0.603014,-0.246994,0.499111,0.572280,-0.240548,0.501062,0.631142
2.160000,-0.261576,0.544604,0.602957,-0.246953,0.499090,0.572228,-0.240512,0.501054,0.631084
2.170000,-0.261536,0.544601,0.602896,-0.246925,0.499068,0.572170,-0.240443,0.501034,0.631021
2.180000,-0.261492,0.544575,0.602829,-0.246871,0.499051,0.572102,-0.240402,0.501018,0.630964
2.190000,-0.261442,0.544564,0.602764,-0.246830,0.499038,0.572040,-0.240342,0.500995,0.630903
2.200000,-0.261388,0.544546,0.602703,-0.246802,0.499005,0.571980,-0.240278,0.501001,0.630832
2.210000,-0.261334,0.544539,0.602647,-0.246756,0.498973,0.571923,-0.240232,0.500981,0.630760
2.220000,-0.261284,0.544517,0.602597,-0.246732,0.498952,0.571868,-0.240179,0.500955,0.630705
2.230000,-0.261231,0.544511,0.602547,-0.246694,0.498924,0.571816,-0.240140,0.500923,0.630647
2.240000,-0.261171,0.544504,0.602498,-0.246624,0.498903,0.571765,-0.240108,0.500889,0.630583
2.250000,-0.261133,0.544473,0.602455,-0.246594,0.498882,0.571724,-0.240061,0.500865,0.630549
2.260000,-0.261083,0.544456,0.602409,-0.246580,0.498853,0.571670,-0.240023,0.500858,0.630509
2.270000,-0.261034,0.544449,0.602368,-0.246795,0.498387,0.571436,-0.239991,0.500828,0.630460
2.280000,-0.260981,0.544443,0.602319,-0.246778,0.498378,0.571403,-0.239949,0.500818,0.630424
2.290000,-0.260925,0.544426,0.602274,-0.246738,0.498367,0.571355,-0.239919,0.500798,0.630380
2.300000,-0.260887,0.544407,0.602239,-0.246702,0.498355,0.571312,-0.239871,0.500783,0.630338
2.310000,-0.260849,0.544387,0.602195,-0.246675,0.498329,0.571273,-0.239837,0.500767,0.630299
2.320000,-0.260800,0.544374,0.602158,-0.246654,0.498307,0.571243,-0.239799,0.500738,0.630260
2.330000,-0.260753,0.544334,0.602109,-0.246624,0.498275,0.571200,-0.239757,0.500695,0.630214
2.340000,-0.260692,0.544305,0.602067,-0.246590,0.498249,0.571158,-0.239700,0.500665,0.630164
2.350000,-0.260624,0.544261,0.602016,-0.246556,0.498200,0.571108,-0.239622,0.500575,0.630116
2.360000,-0.260549,0.544216,0.601961,-0.246515,0.498144,0.571050,-0.239556,0.500529,0.630060
2.370000,-0.260455,0.544144,0.601906,-0.246463,0.498079,0.570999,-0.239477,0.500443,0.629995
2.380000,-0.260335,0.544073,0.601854,-0.246400,0.498006,0.570948,-0.239349,0.500327,0.629907
2.390000,-0.260213,0.543989,0.601809,-0.246317,0.497926,0.570891,-0.239237,0.500227,0.629846
2.400000,-0.260039,0.543894,0.601768,-0.246212,0.497808,0.570836,-0.239118,0.500116,0.629761
2.410000,-0.259828,0.543808,0.601721,-0.246097,0.497645,0.570783,-0.238967,0.500000,0.629698
2.420000,-0.259593,0.543658,0.601669,-0.245958,0.497490,0.570712,-0.238782,0.499871,0.629645
2.430000,-0.259301,0.543496,0.601610,-0.245812,0.497295,0.570647,-0.238573,0.499682,0.629564
2.440000,-0.258981,0.543321,0.601543,-0.245628,0.497104,0.570553,-0.238297,0.499443,0.629473
2.450000,-0.258619,0.543133,0.601470,-0.245413,0.496897,0.570453,-0.237961,0.499167,0.629362
2.460000,-0.258248,0.542919,0.601389,-0.245399,0.496492,0.570532,-0.237647,0.498831,0.629301
2.470000,-0.257836,0.542721,0.601311,-0.244921,0.496401,0.570243,-0.237306,0.498563,0.629193
2.480000,-0.257396,0.542568,0.601216,-0.244658,0.496188,0.570113,-0.237000,0.498334,0.629068
2.490000,-0.257036,0.542371,0.601112,-0.244606,0.495823,0.570160,-0.236692,0.498100,0.628927
2.500000,-0.256681,0.542201,0.601022,-0.244345,0.495593,0.570044,-0.236342,0.497902,0.628817
2.510000,-0.256302,0.542065,0.600905,-0.244097,0.495420,0.569931,-0.236004,0.497761,0.628717
2.520000,-0.255937,0.541917,0.600792,-0.243837,0.495249,0.569807,-0.235674,0.497574,0.628558
2.530000,-0.255603,0.541766,0.600678,-0.243602,0.495125,0.569690,-0.235349,0.497397,0.628399
2.540000,-0.255235,0.541670,0.600569,-0.243357,0.494995,0.569578,-0.235007,0.497228,0.628255
2.550000,-0.254890,0.541558,0.600452,-0.243113,0.494836,0.569469,-0.234746,0.497111,0.628135
2.560000,-0.254545,0.541422,0.600337,-0.242875,0.494700,0.569362,-0.234485,0.496994,0.628033
2.570000,-0.254227,0.541291,0.600218,-0.242626,0.494540,0.569266,-0.234223,0.496875,0.627934
2.580000,-0.253932,0.541154,0.600102,-0.242377,0.494364,0.569180,-0.233906,0.496730,0.627845
2.590000,-0.253598,0.541023,0.599997,-0.242103,0.494211,0.569110,-0.233610,0.496594,0.627740
2.600000,-0.253287,0.540885,0.599888,-0.241820,0.494023,0.569028,-0.233289,0.496448,0.627646
2.610000,-0.252930,0.540741,0.599766,-0.241545,0.493828,0.568911,-0.233005,0.496283,0.627583
