gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.251908396946565,1.099236641221374,-1.282442748091603,-0.435302734375,-0.019775390625,-0.28564453125,0.0
1.3435114503816794,1.2061068702290076,-1.1603053435114503,-0.433837890625,-0.012939453125,-0.291259765625,0.0017
1.3435114503816794,1.2061068702290076,-1.1603053435114503,-0.433837890625,-0.020263671875,-0.2861328125,0.0034
1.1908396946564885,1.099236641221374,-1.2671755725190839,-0.436279296875,-0.016845703125,-0.286865234375,0.0050999999999999995
1.282442748091603,1.297709923664122,-1.2213740458015268,-0.4306640625,-0.0185546875,-0.283935546875,0.0068
1.297709923664122,1.2213740458015268,-1.1450381679389312,-0.435302734375,-0.017333984375,-0.28662109375,0.008499999999999999
0.9770992366412213,1.2061068702290076,-1.1755725190839694,-0.436279296875,-0.019287109375,-0.273193359375,0.010199999999999999
1.1908396946564885,1.099236641221374,-1.1755725190839694,-0.43603515625,-0.015380859375,-0.283203125,0.011899999999999999
1.099236641221374,1.1603053435114503,-1.0687022900763359,-0.433349609375,-0.011474609375,-0.28564453125,0.0136
1.251908396946565,1.2061068702290076,-0.9923664122137404,-0.434814453125,-0.01806640625,-0.286865234375,0.0153
0.916030534351145,1.2061068702290076,-0.9312977099236641,-0.438232421875,-0.017578125,-0.28466796875,0.016999999999999998
0.9770992366412213,1.1297709923664123,-1.083969465648855,-0.4384765625,-0.01708984375,-0.295166015625,0.018699999999999998
1.0076335877862594,1.3893129770992367,-1.1450381679389312,-0.43505859375,-0.0185546875,-0.283935546875,0.020399999999999998
1.0229007633587786,1.1603053435114503,-1.0229007633587786,-0.430419921875,-0.013427734375,-0.2890625,0.022099999999999998
0.9770992366412213,1.1145038167938932,-1.1297709923664123,-0.435791015625,-0.013671875,-0.285400390625,0.023799999999999998
0.8549618320610687,1.2366412213740459,-1.083969465648855,-0.43359375,-0.018798828125,-0.291259765625,0.0255
1.099236641221374,1.2671755725190839,-0.916030534351145,-0.43408203125,-0.012451171875,-0.282958984375,0.0272
1.0381679389312977,1.2366412213740459,-0.916030534351145,-0.43603515625,-0.01513671875,-0.285888671875,0.0289
1.0076335877862594,1.2213740458015268,-1.0534351145038168,-0.431884765625,-0.017822265625,-0.28759765625,0.0306
1.0381679389312977,1.282442748091603,-1.083969465648855,-0.43115234375,-0.012939453125,-0.2841796875,0.032299999999999995
0.9465648854961832,1.1908396946564885,-1.1755725190839694,-0.435302734375,-0.017578125,-0.2880859375,0.033999999999999996
1.0076335877862594,1.2061068702290076,-1.2061068702290076,-0.435546875,-0.0146484375,-0.288818359375,0.035699999999999996
0.9312977099236641,1.2366412213740459,-1.5114503816793894,-0.436279296875,-0.013427734375,-0.28076171875,0.037399999999999996
1.0687022900763359,1.4198473282442747,-1.3587786259541985,-0.43603515625,-0.014892578125,-0.28564453125,0.039099999999999996
1.0076335877862594,1.2671755725190839,-1.450381679389313,-0.431884765625,-0.01416015625,-0.28515625,0.040799999999999996
0.9770992366412213,1.251908396946565,-1.2366412213740459,-0.439208984375,-0.013671875,-0.285400390625,0.042499999999999996
1.0381679389312977,1.0687022900763359,-1.450381679389313,-0.429443359375,-0.012939453125,-0.294677734375,0.044199999999999996
1.2061068702290076,1.4351145038167938,-1.465648854961832,-0.434814453125,-0.014892578125,-0.2900390625,0.045899999999999996
1.282442748091603,1.465648854961832,-1.282442748091603,-0.43212890625,-0.0107421875,-0.27734375,0.047599999999999996
1.2671755725190839,1.297709923664122,-1.3587786259541985,-0.430419921875,-0.0126953125,-0.286376953125,0.0493
1.251908396946565,1.297709923664122,-1.465648854961832,-0.436767578125,-0.012939453125,-0.284423828125,0.051
1.0687022900763359,1.450381679389313,-1.2671755725190839,-0.43408203125,-0.01611328125,-0.2900390625,0.0527
1.1145038167938932,1.5725190839694656,-1.465648854961832,-0.4326171875,-0.015380859375,-0.28759765625,0.0544
1.3435114503816794,1.282442748091603,-1.465648854961832,-0.435302734375,-0.015380859375,-0.288330078125,0.0561
1.2061068702290076,1.5267175572519085,-1.5725190839694656,-0.43359375,-0.0166015625,-0.28271484375,0.0578
1.2671755725190839,1.4351145038167938,-1.3282442748091603,-0.433349609375,-0.017822265625,-0.284912109375,0.0595
1.5877862595419847,1.465648854961832,-1.3282442748091603,-0.436767578125,-0.015625,-0.289794921875,0.0612
