Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.930000,0.549093,0.104914,0.386560,0.495840,0.081381,0.386248,0.539056,0.060578,0.352301
2.940000,0.548972,0.104843,0.387214,0.495733,0.081260,0.387163,0.538843,0.060275,0.353207
2.950000,0.548865,0.104743,0.387794,0.495627,0.081188,0.388022,0.538658,0.059957,0.354112
2.960000,0.548805,0.104656,0.388354,0.495595,0.081023,0.388815,0.538514,0.059598,0.354906
2.970000,0.548705,0.104528,0.388867,0.495493,0.080911,0.389519,0.538379,0.059389,0.355639
2.980000,0.548598,0.104426,0.389323,0.495382,0.080841,0.390143,0.538243,0.059119,0.356293
2.990000,0.548464,0.104337,0.389806,0.495260,0.080781,0.390760,0.537993,0.058970,0.356937
3.000000,0.548315,0.104267,0.390278,0.495106,0.080744,0.391386,0.537789,0.058778,0.357534
3.010000,0.548182,0.104170,0.390688,0.494931,0.080716,0.391929,0.537574,0.058626,0.358025
3.020000,0.548061,0.104027,0.390983,0.494786,0.080601,0.392375,0.537396,0.058378,0.358458
3.030000,0.547951,0.103870,0.391238,0.494726,0.080446,0.392757,0.537242,0.058112,0.358827
3.040000,0.547872,0.103704,0.391442,0.494614,0.080322,0.393060,0.537116,0.057897,0.359197
3.050000,0.547786,0.103529,0.391622,0.494520,0.080235,0.393321,0.536969,0.057718,0.359513
3.060000,0.547707,0.103368,0.391777,0.494402,0.080116,0.393557,0.536833,0.057540,0.359780
3.070000,0.547625,0.103210,0.391933,0.494282,0.079987,0.393771,0.536660,0.057351,0.360049
3.080000,0.547519,0.103060,0.392088,0.494132,0.079962,0.393943,0.536508,0.057131,0.360245
3.090000,0.547424,0.102873,0.392205,0.494010,0.079819,0.394128,0.536354,0.056905,0.360406
3.100000,0.547339,0.102668,0.392285,0.493899,0.079605,0.394279,0.536249,0.056698,0.360525
3.110000,0.547257,0.102464,0.392321,0.493821,0.079441,0.394327,0.536169,0.056425,0.360603
3.120000,0.547234,0.102197,0.392322,0.493769,0.079174,0.394268,0.536131,0.056165,0.360633
3.130000,0.547210,0.101936,0.392291,0.493748,0.078985,0.394178,0.536133,0.055931,0.360629
3.140000,0.547212,0.101716,0.392255,0.493729,0.078764,0.394087,0.536136,0.055696,0.360597
3.150000,0.547215,0.101543,0.392213,0.493714,0.078600,0.393976,0.536141,0.055509,0.360543
3.160000,0.547197,0.101389,0.392170,0.493667,0.078501,0.393848,0.536133,0.055393,0.360450
3.170000,0.547188,0.101235,0.392123,0.493651,0.078373,0.393721,0.536134,0.055319,0.360330
3.180000,0.547204,0.101123,0.392035,0.493662,0.078264,0.393531,0.536167,0.055210,0.360122
3.190000,0.547226,0.101029,0.391936,0.493679,0.078178,0.393308,0.536237,0.055192,0.359919
3.200000,0.547281,0.100980,0.391796,0.493722,0.078102,0.393033,0.536336,0.055173,0.359669
3.210000,0.547374,0.100950,0.391655,0.493783,0.078107,0.392732,0.536479,0.055224,0.359387
3.220000,0.547459,0.100876,0.391511,0.493859,0.078111,0.392410,0.536616,0.055307,0.359078
3.230000,0.547542,0.100868,0.391399,0.493948,0.078205,0.392067,0.536772,0.055532,0.358750
3.240000,0.547642,0.100946,0.391282,0.494044,0.078258,0.391696,0.536906,0.055641,0.358430
3.250000,0.547753,0.101030,0.391186,0.494143,0.078401,0.391329,0.537100,0.055881,0.358124
3.260000,0.547868,0.101167,0.391080,0.494265,0.078566,0.390913,0.537297,0.056174,0.357761
3.270000,0.548040,0.101307,0.390960,0.494383,0.078753,0.390506,0.537558,0.056511,0.357383
3.280000,0.548229,0.101507,0.390812,0.494534,0.078993,0.390086,0.537825,0.056876,0.356875
3.290000,0.548417,0.101676,0.390662,0.494747,0.079249,0.389583,0.538075,0.057187,0.356475
3.300000,0.548712,0.101850,0.390529,0.494996,0.079464,0.389069,0.538425,0.057577,0.356009
3.310000,0.548956,0.102071,0.390346,0.495208,0.079767,0.388490,0.538833,0.058041,0.355537
3.320000,0.549257,0.102311,0.390151,0.495487,0.080070,0.387835,0.539254,0.058563,0.355041
3.330000,0.549550,0.102587,0.390016,0.495834,0.080405,0.387210,0.539715,0.059126,0.354498
3.340000,0.549880,0.102846,0.389834,0.496140,0.080730,0.386553,0.540213,0.059654,0.353881
3.350000,0.550218,0.103200,0.389656,0.496472,0.081199,0.385853,0.540704,0.060359,0.353303
3.360000,0.550569,0.103627,0.389522,0.496829,0.081755,0.385053,0.541263,0.061181,0.352654
3.370000,0.550922,0.104049,0.389423,0.497217,0.082464,0.384284,0.541796,0.062129,0.351994
3.380000,0.551346,0.104491,0.389338,0.497611,0.083170,0.383453,0.542435,0.063014,0.351177
3.390000,0.551828,0.104959,0.389267,0.498035,0.083804,0.382515,0.543151,0.064056,0.350426
3.400000,0.552304,0.105318,0.389120,0.498537,0.084383,0.381491,0.543920,0.065053,0.349655
3.410000,0.552832,0.105787,0.388950,0.499116,0.085271,0.380326,0.544741,0.066071,0.348782
3.420000,0.553351,0.106163,0.388705,0.499858,0.085866,0.379096,0.545990,0.067827,0.347237
3.430000,0.554113,0.106416,0.388367,0.500407,0.086299,0.377970,0.546748,0.068462,0.346631
3.440000,0.554644,0.106609,0.388165,0.500964,0.087059,0.376692,0.547626,0.069470,0.345724
3.450000,0.555207,0.106782,0.388075,0.501633,0.087996,0.375410,0.548551,0.070473,0.344764
3.460000,0.555716,0.107001,0.387971,0.502259,0.088870,0.374154,0.549487,0.071556,0.343978
3.470000,0.556158,0.107501,0.387762,0.502912,0.089553,0.372886,0.550463,0.072609,0.343086
3.480000,0.556751,0.107552,0.387708,0.503618,0.090485,0.371649,0.551446,0.073545,0.342195
3.490000,0.557280,0.107504,0.387573,0.504232,0.091627,0.370190,0.552465,0.074572,0.341294
3.500000,0.557765,0.107535,0.387321,0.504806,0.091914,0.368991,0.553467,0.075493,0.340366
3.510000,0.558234,0.107689,0.387030,0.505463,0.092440,0.367619,0.554627,0.077372,0.339027
3.520000,0.558665,0.107509,0.386844,0.506206,0.093256,0.366363,0.555545,0.078135,0.338205
3.530000,0.559049,0.107560,0.386632,0.507107,0.094777,0.365061,0.556436,0.078671,0.337577
3.540000,0.559482,0.107273,0.386639,0.507667,0.094981,0.363912,0.557372,0.079400,0.336917
3.550000,0.559910,0.107100,0.386605,0.508264,0.095486,0.362892,0.558354,0.080238,0.336274
3.560000,0.560564,0.106598,0.386474,0.508984,0.096019,0.361782,0.559326,0.080949,0.335705
3.570000,0.561013,0.106274,0.386382,0.509653,0.096661,0.360767,0.560275,0.081611,0.335032
3.580000,0.561483,0.105924,0.386270,0.510358,0.097306,0.359721,0.561179,0.082314,0.334480
3.590000,0.561831,0.105599,0.386136,0.511006,0.097906,0.358697,0.562069,0.082831,0.333937
3.600000,0.562127,0.105225,0.386023,0.511651,0.098328,0.357750,0.562903,0.083330,0.333446
3.610000,0.562381,0.104781,0.385981,0.512268,0.098806,0.356893,0.563755,0.083833,0.333055
3.620000,0.562651,0.104193,0.385972,0.512923,0.099243,0.356012,0.564849,0.084032,0.332617
3.630000,0.562907,0.103676,0.385989,0.513566,0.099834,0.355312,0.566222,0.086962,0.331781
3.640000,0.563153,0.103140,0.386009,0.514245,0.100162,0.354557,0.566530,0.084821,0.332091
3.650000,0.563403,0.102562,0.386058,0.514874,0.100526,0.353818,0.567357,0.085084,0.331861
3.660000,0.563603,0.102022,0.386069,0.515507,0.100876,0.353202,0.568745,0.087777,0.331203
3.670000,0.563794,0.101376,0.386081,0.516166,0.101341,0.352612,0.569596,0.087966,0.331090
3.680000,0.563974,0.100708,0.386122,0.516735,0.101633,0.352057,0.569641,0.085784,0.331367
3.690000,0.564126,0.100061,0.386180,0.517295,0.101970,0.351552,0.571008,0.088187,0.330857
3.700000,0.564254,0.099357,0.386241,0.517890,0.102179,0.351036,0.571704,0.088220,0.330873
3.710000,0.564383,0.098695,0.386348,0.518463,0.102568,0.350620,0.572493,0.088135,0.330882
3.720000,0.564479,0.097991,0.386499,0.519016,0.102813,0.350269,0.573149,0.088139,0.330974
3.730000,0.564549,0.097297,0.386695,0.519544,0.103067,0.350006,0.573771,0.088226,0.331164
3.740000,0.564609,0.096611,0.386913,0.520085,0.103284,0.349771,0.574374,0.088237,0.331309
3.750000,0.564665,0.095891,0.387187,0.520674,0.103431,0.349560,0.575060,0.088066,0.331497
3.760000,0.564709,0.095190,0.387401,0.521271,0.103557,0.349389,0.575724,0.087963,0.331759
3.770000,0.564756,0.094418,0.387570,0.521815,0.103632,0.349228,0.576292,0.087734,0.332005
3.780000,0.564808,0.093718,0.387793,0.522371,0.103795,0.349076,0.576904,0.087476,0.332190
3.790000,0.564887,0.093069,0.387973,0.522918,0.103837,0.348909,0.577478,0.087144,0.332410
3.800000,0.564957,0.092391,0.388127,0.523459,0.103883,0.348727,0.577866,0.086856,0.332893
3.810000,0.565041,0.091693,0.388312,0.523993,0.103905,0.348610,0.578219,0.086647,0.333442
3.820000,0.565043,0.090982,0.388502,0.524448,0.103981,0.348541,0.579059,0.086453,0.333105
3.830000,0.564997,0.090392,0.388710,0.524873,0.104044,0.348527,0.579167,0.086206,0.333988
3.840000,0.564962,0.089883,0.388894,0.525250,0.104114,0.348519,0.579574,0.086033,0.334251
3.850000,0.564949,0.089372,0.389089,0.525665,0.104154,0.348498,0.580113,0.085922,0.334276
3.860000,0.564936,0.088814,0.389315,0.526064,0.104168,0.348488,0.580503,0.085736,0.334550
3.870000,0.564992,0.088240,0.389473,0.526535,0.104178,0.348453,0.581007,0.085495,0.334798
3.880000,0.565067,0.087678,0.389632,0.527038,0.104199,0.348430,0.581385,0.084969,0.335340
3.890000,0.565133,0.087090,0.389771,0.527595,0.104122,0.348389,0.581929,0.084793,0.335677
3.900000,0.565221,0.086517,0.389920,0.528192,0.104133,0.348371,0.582127,0.084456,0.336086
3.910000,0.565269,0.085919,0.390090,0.528679,0.104066,0.348339,0.582585,0.084008,0.336313
3.920000,0.565271,0.085283,0.390235,0.529102,0.104035,0.348337,0.582994,0.083647,0.336609
3.930000,0.565281,0.084584,0.390446,0.529527,0.103976,0.348390,0.583609,0.083297,0.336727
3.940000,0.565245,0.084049,0.390634,0.529902,0.103902,0.348466,0.583427,0.082161,0.336957
3.950000,0.565176,0.083540,0.390812,0.530258,0.103762,0.348535,0.583685,0.081759,0.337265
3.960000,0.565111,0.082988,0.390988,0.530594,0.103646,0.348636,0.583995,0.081472,0.337571
3.970000,0.565046,0.082485,0.391152,0.530889,0.103528,0.348699,0.584288,0.081128,0.337846
3.980000,0.565012,0.081914,0.391312,0.531190,0.103407,0.348736,0.584543,0.080816,0.338072
3.990000,0.564908,0.081354,0.391453,0.531460,0.103323,0.348780,0.585357,0.081440,0.338438
4.000000,0.564824,0.080863,0.391540,0.531727,0.103237,0.348838,0.585025,0.082337,0.339855
4.010000,0.564751,0.080338,0.391623,0.531979,0.103063,0.348848,0.585213,0.081998,0.339998
4.020000,0.564658,0.079882,0.391670,0.532186,0.102960,0.348856,0.585388,0.081730,0.340174
4.030000,0.564583,0.079453,0.391717,0.532382,0.102864,0.348850,0.585577,0.081436,0.340286
4.040000,0.564516,0.079101,0.391707,0.532627,0.102796,0.348824,0.585809,0.081122,0.340323
4.050000,0.564497,0.078781,0.391665,0.532871,0.102636,0.348694,0.586045,0.080960,0.340418
4.060000,0.564520,0.078498,0.391558,0.533080,0.102546,0.348561,0.586214,0.080718,0.340396
4.070000,0.564555,0.078247,0.391431,0.533290,0.102467,0.348373,0.586382,0.080553,0.340358
4.080000,0.564622,0.078002,0.391238,0.533484,0.102388,0.348195,0.586544,0.080418,0.340281
4.090000,0.564643,0.077796,0.391055,0.533683,0.102391,0.347979,0.586686,0.080307,0.340182
4.100000,0.564672,0.077552,0.390836,0.533836,0.102384,0.347743,0.586856,0.080142,0.339980
4.110000,0.564689,0.077466,0.390661,0.533957,0.102440,0.347521,0.586968,0.080100,0.339838
4.120000,0.564693,0.077400,0.390484,0.534061,0.102489,0.347329,0.587065,0.080142,0.339698
4.130000,0.564697,0.077396,0.390322,0.534137,0.102517,0.347124,0.587165,0.080155,0.339518
4.140000,0.564726,0.077409,0.390146,0.534272,0.102559,0.346930,0.587245,0.080205,0.339354
4.150000,0.564776,0.077452,0.389963,0.534382,0.102639,0.346719,0.587343,0.080265,0.339186
4.160000,0.564876,0.077470,0.389710,0.534483,0.102708,0.346486,0.587458,0.080277,0.338942
4.170000,0.565009,0.077545,0.389471,0.534642,0.102771,0.346175,0.587605,0.080271,0.338668
4.180000,0.565198,0.077689,0.389254,0.534808,0.102834,0.345938,0.587757,0.080316,0.338408
4.190000,0.565368,0.077797,0.389025,0.534942,0.102898,0.345723,0.587884,0.080405,0.338164
4.200000,0.565529,0.077914,0.388775,0.535038,0.102949,0.345524,0.587972,0.078538,0.336586
4.210000,0.565615,0.078126,0.388571,0.535062,0.102985,0.345345,0.588024,0.078633,0.336369
4.220000,0.565651,0.078291,0.388429,0.535087,0.103055,0.345186,0.588360,0.079650,0.336546
4.230000,0.565705,0.078503,0.388271,0.535099,0.103115,0.345052,0.588412,0.079776,0.336413
4.240000,0.565752,0.078607,0.388145,0.535120,0.103179,0.344870,0.588211,0.079075,0.335944
4.250000,0.565850,0.078709,0.388048,0.535188,0.103222,0.344755,0.588310,0.079112,0.335820
4.260000,0.565945,0.078782,0.387969,0.535269,0.103243,0.344654,0.588383,0.079153,0.335712
4.270000,0.566062,0.078829,0.387898,0.535367,0.103265,0.344551,0.588472,0.079168,0.335646
4.280000,0.566165,0.078859,0.387841,0.535456,0.103279,0.344489,0.588578,0.079190,0.335615
4.290000,0.566242,0.078885,0.387840,0.535553,0.103246,0.344471,0.588631,0.079186,0.335601
4.300000,0.566319,0.078887,0.387873,0.535587,0.103229,0.344488,0.588685,0.079180,0.335620
4.310000,0.566380,0.078915,0.387916,0.535633,0.103165,0.344530,0.588737,0.079226,0.335698
4.320000,0.566441,0.078874,0.388001,0.535687,0.103147,0.344595,0.588797,0.079231,0.335763
4.330000,0.566503,0.078879,0.388074,0.535730,0.103118,0.344665,0.588947,0.081178,0.337148
4.340000,0.566583,0.078896,0.388158,0.535812,0.103083,0.344763,0.589022,0.081151,0.337250
4.350000,0.566678,0.078844,0.388257,0.535906,0.102999,0.344853,0.589111,0.081132,0.337350
4.360000,0.566767,0.078848,0.388358,0.535994,0.102988,0.344925,0.589243,0.081044,0.337434
4.370000,0.566897,0.078818,0.388467,0.536115,0.102978,0.345037,0.589355,0.081135,0.337634
4.380000,0.566983,0.078827,0.388594,0.536233,0.102965,0.345159,0.589530,0.081190,0.337841
4.390000,0.567095,0.078796,0.388712,0.536324,0.102938,0.345279,0.589633,0.081182,0.337994
4.400000,0.567205,0.078814,0.388856,0.536407,0.102875,0.345377,0.589728,0.081161,0.338109
4.410000,0.567300,0.078835,0.389006,0.536494,0.102834,0.345487,0.589836,0.081157,0.338232
4.420000,0.567424,0.078837,0.389115,0.536603,0.102843,0.345591,0.589942,0.081145,0.338338
4.430000,0.567544,0.078867,0.389221,0.536716,0.102846,0.345692,0.590050,0.081155,0.338415
4.440000,0.567701,0.078962,0.389341,0.536830,0.102851,0.345768,0.590169,0.079195,0.337218
4.450000,0.567861,0.079039,0.389460,0.536961,0.102820,0.345846,0.590300,0.079192,0.337295
4.460000,0.567995,0.079077,0.389542,0.537104,0.102788,0.345913,0.590447,0.079203,0.337382
4.470000,0.568135,0.079165,0.389630,0.537215,0.102793,0.345983,0.590588,0.079207,0.337457
4.480000,0.568255,0.079249,0.389714,0.537332,0.102829,0.346067,0.590708,0.079267,0.337550
4.490000,0.568379,0.079358,0.389816,0.537424,0.102887,0.346152,0.590822,0.079310,0.337633
4.500000,0.568472,0.079452,0.389961,0.537514,0.102903,0.346213,0.590945,0.079376,0.337702
4.510000,0.568578,0.079604,0.390019,0.537588,0.102954,0.346284,0.591055,0.079454,0.337796
4.520000,0.568701,0.079657,0.390124,0.537670,0.102990,0.346363,0.591143,0.079498,0.337859
4.530000,0.568828,0.079750,0.390178,0.537762,0.103027,0.346415,0.591250,0.079599,0.337925
4.540000,0.568940,0.079884,0.390218,0.537868,0.103044,0.346456,0.591350,0.079656,0.338000
4.550000,0.569068,0.079942,0.390285,0.537955,0.103098,0.346508,0.591466,0.079699,0.338041
4.560000,0.569170,0.080034,0.390343,0.538048,0.103143,0.346566,0.591831,0.080605,0.338472
4.570000,0.569275,0.080105,0.390402,0.538152,0.103145,0.346613,0.591941,0.080657,0.338539
