gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4045801526717556,0.549618320610687,-0.5801526717557252,-0.396240234375,-0.00537109375,-0.371826171875,0.0
1.4809160305343512,0.8244274809160306,-0.5343511450381679,-0.3974609375,-0.004150390625,-0.369873046875,0.0017
1.5419847328244274,0.9770992366412213,-0.6717557251908397,-0.39501953125,-0.002197265625,-0.372314453125,0.0034
1.297709923664122,0.9923664122137404,-0.5190839694656488,-0.395751953125,0.002685546875,-0.369384765625,0.0050999999999999995
1.4045801526717556,0.8854961832061069,-0.5190839694656488,-0.392333984375,-0.001953125,-0.37548828125,0.0068
1.6641221374045803,0.9312977099236641,-0.4732824427480916,-0.39453125,-0.00146484375,-0.3798828125,0.008499999999999999
1.5572519083969465,1.0687022900763359,-0.7633587786259542,-0.394775390625,-0.001220703125,-0.372802734375,0.010199999999999999
1.4198473282442747,1.0076335877862594,-0.5190839694656488,-0.39208984375,0.004150390625,-0.371337890625,0.011899999999999999
1.3740458015267176,0.9618320610687023,-0.916030534351145,-0.3935546875,-0.000244140625,-0.372802734375,0.0136
1.5114503816793894,1.0687022900763359,-0.7175572519083969,-0.3916015625,-0.00341796875,-0.375244140625,0.0153
1.7557251908396947,1.1755725190839694,-1.0229007633587786,-0.390869140625,-0.00048828125,-0.37451171875,0.016999999999999998
1.7251908396946565,1.0381679389312977,-0.9465648854961832,-0.391845703125,-0.00341796875,-0.375732421875,0.018699999999999998
1.5114503816793894,0.8702290076335878,-0.7633587786259542,-0.3896484375,-0.001953125,-0.375,0.020399999999999998
1.5419847328244274,0.8549618320610687,-0.8549618320610687,-0.390380859375,-0.002685546875,-0.373046875,0.022099999999999998
1.6641221374045803,1.0534351145038168,-1.0687022900763359,-0.395263671875,0.001708984375,-0.374267578125,0.023799999999999998
1.7251908396946565,0.8244274809160306,-0.8854961832061069,-0.389892578125,-0.001220703125,-0.374267578125,0.0255
1.7404580152671756,0.732824427480916,-0.9618320610687023,-0.394287109375,-0.00048828125,-0.3779296875,0.0272
1.6793893129770991,0.8549618320610687,-0.9007633587786259,-0.395751953125,-0.002685546875,-0.37255859375,0.0289
1.4809160305343512,0.7633587786259542,-1.1450381679389312,-0.392333984375,-0.0048828125,-0.375,0.0306
1.6793893129770991,0.5954198473282443,-0.9312977099236641,-0.39404296875,-0.0009765625,-0.36962890625,0.032299999999999995
1.5572519083969465,0.8702290076335878,-1.1145038167938932,-0.399658203125,0.000244140625,-0.3720703125,0.033999999999999996
1.5419847328244274,0.8702290076335878,-0.8854961832061069,-0.39208984375,-0.000244140625,-0.373046875,0.035699999999999996
1.5114503816793894,0.6412213740458015,-1.1145038167938932,-0.388671875,0.0009765625,-0.37451171875,0.037399999999999996
1.6946564885496183,0.5343511450381679,-1.0076335877862594,-0.391845703125,-0.00146484375,-0.370849609375,0.039099999999999996
1.4809160305343512,0.549618320610687,-1.1450381679389312,-0.393310546875,0.002197265625,-0.364990234375,0.040799999999999996
1.5114503816793894,0.6412213740458015,-1.083969465648855,-0.394775390625,-0.00244140625,-0.369873046875,0.042499999999999996
1.5572519083969465,0.6259541984732825,-1.282442748091603,-0.38671875,-0.003173828125,-0.36376953125,0.044199999999999996
1.618320610687023,0.6412213740458015,-1.1297709923664123,-0.3916015625,-0.000732421875,-0.37451171875,0.045899999999999996
1.6488549618320612,0.48854961832061067,-1.3435114503816794,-0.39453125,-0.0009765625,-0.372314453125,0.047599999999999996
1.4198473282442747,0.549618320610687,-1.2213740458015268,-0.39208984375,0.001220703125,-0.36865234375,0.0493
1.5419847328244274,0.5190839694656488,-1.465648854961832,-0.39013671875,0.00146484375,-0.37255859375,0.051
1.4809160305343512,0.2900763358778626,-1.297709923664122,-0.390625,0.00341796875,-0.367431640625,0.0527
1.4045801526717556,0.3511450381679389,-1.282442748091603,-0.3916015625,0.00537109375,-0.363037109375,0.0544
1.5572519083969465,0.22900763358778625,-1.3587786259541985,-0.3896484375,0.00341796875,-0.36865234375,0.0561
1.7404580152671756,0.3969465648854962,-1.4351145038167938,-0.39453125,0.0126953125,-0.37109375,0.0578
1.8473282442748091,0.4732824427480916,-1.297709923664122,-0.392822265625,0.00439453125,-0.374267578125,0.0595
1.5877862595419847,0.5343511450381679,-1.6793893129770991,-0.391357421875,0.005126953125,-0.375244140625,0.0612
1.5877862595419847,0.48854961832061067,-1.633587786259542,-0.393798828125,0.001708984375,-0.370361328125,0.0629
