gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9007633587786259,0.6106870229007634,-1.8931297709923665,-0.412353515625,0.039794921875,-0.3271484375,0.0
0.7480916030534351,0.7786259541984732,-1.83206106870229,-0.412353515625,0.037841796875,-0.32568359375,0.0017
0.916030534351145,0.5801526717557252,-1.8931297709923665,-0.41259765625,0.039794921875,-0.32421875,0.0034
1.0381679389312977,0.7022900763358778,-2.0610687022900764,-0.41162109375,0.0419921875,-0.327392578125,0.0050999999999999995
0.9007633587786259,0.9923664122137404,-1.8778625954198473,-0.411376953125,0.040771484375,-0.322509765625,0.0068
0.916030534351145,0.8244274809160306,-1.9694656488549618,-0.412353515625,0.0419921875,-0.336181640625,0.008499999999999999
1.3587786259541985,0.7480916030534351,-1.8931297709923665,-0.41259765625,0.04638671875,-0.32421875,0.010199999999999999
1.0534351145038168,0.8091603053435115,-2.1068702290076335,-0.412841796875,0.040283203125,-0.325439453125,0.011899999999999999
1.2671755725190839,0.7633587786259542,-2.0916030534351147,-0.412353515625,0.040283203125,-0.32861328125,0.0136
1.1297709923664123,0.7786259541984732,-1.786259541984733,-0.40869140625,0.043701171875,-0.325927734375,0.0153
1.2213740458015268,0.916030534351145,-1.8473282442748091,-0.41162109375,0.041748046875,-0.3203125,0.016999999999999998
1.2213740458015268,0.5954198473282443,-2.015267175572519,-0.40966796875,0.038330078125,-0.326904296875,0.018699999999999998
0.9618320610687023,0.5801526717557252,-2.0916030534351147,-0.410400390625,0.0400390625,-0.321044921875,0.020399999999999998
1.3435114503816794,0.7633587786259542,-2.122137404580153,-0.4111328125,0.039794921875,-0.326904296875,0.022099999999999998
1.4045801526717556,0.6717557251908397,-1.9083969465648856,-0.41259765625,0.044921875,-0.32373046875,0.023799999999999998
1.2213740458015268,0.7022900763358778,-2.1068702290076335,-0.409912109375,0.043701171875,-0.325439453125,0.0255
1.2671755725190839,0.7480916030534351,-2.16793893129771,-0.4150390625,0.03857421875,-0.32861328125,0.0272
1.1297709923664123,0.8091603053435115,-2.045801526717557,-0.41162109375,0.04296875,-0.32080078125,0.0289
1.4198473282442747,0.7022900763358778,-2.015267175572519,-0.416748046875,0.039794921875,-0.330810546875,0.0306
1.5877862595419847,0.5343511450381679,-2.0763358778625953,-0.4140625,0.040771484375,-0.328369140625,0.032299999999999995
1.3587786259541985,0.7175572519083969,-1.8778625954198473,-0.41015625,0.03857421875,-0.31591796875,0.033999999999999996
1.5114503816793894,0.7175572519083969,-1.8778625954198473,-0.410888671875,0.0419921875,-0.326416015625,0.035699999999999996
1.465648854961832,0.7480916030534351,-1.9236641221374047,-0.40966796875,0.038818359375,-0.3251953125,0.037399999999999996
