Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.495772,0.125752,0.454725,0.448944,0.118835,0.421785,0.503131,0.104720,0.403866
2.730000,0.495766,0.125877,0.454220,0.448796,0.118674,0.421507,0.502960,0.104460,0.403488
2.740000,0.495743,0.125993,0.453775,0.448648,0.118486,0.421263,0.502819,0.104281,0.403164
2.750000,0.495708,0.126140,0.453350,0.448517,0.118270,0.421043,0.502643,0.104076,0.402855
2.760000,0.495666,0.126324,0.452923,0.448378,0.118059,0.420827,0.502481,0.103871,0.402543
2.770000,0.495623,0.126451,0.452479,0.448241,0.117823,0.420607,0.502321,0.103648,0.402253
2.780000,0.495564,0.126543,0.452057,0.448075,0.117577,0.420357,0.502166,0.103359,0.401939
2.790000,0.495500,0.126587,0.451631,0.447955,0.117301,0.420106,0.502035,0.103151,0.401651
2.800000,0.495431,0.126649,0.451215,0.447826,0.117082,0.419857,0.501920,0.102932,0.401348
2.810000,0.495381,0.126687,0.450735,0.447751,0.116759,0.419534,0.501774,0.102678,0.400936
2.820000,0.495349,0.126714,0.450210,0.447626,0.116528,0.419267,0.501638,0.102392,0.400557
2.830000,0.495305,0.126846,0.449639,0.447507,0.116304,0.418974,0.501455,0.102083,0.400192
2.840000,0.495224,0.126929,0.449084,0.447341,0.116100,0.418694,0.501286,0.101812,0.399812
2.850000,0.495155,0.127067,0.448557,0.447168,0.115886,0.418407,0.501081,0.101593,0.399442
2.860000,0.495081,0.127221,0.448033,0.446984,0.115643,0.418128,0.500881,0.101384,0.399060
2.870000,0.494985,0.127346,0.447460,0.446793,0.115444,0.417833,0.500694,0.101210,0.398668
2.880000,0.494906,0.127562,0.446882,0.446622,0.115225,0.417493,0.500530,0.101141,0.398278
2.890000,0.494813,0.127804,0.446337,0.446481,0.115098,0.417210,0.500337,0.101033,0.397867
2.900000,0.494774,0.128055,0.445751,0.446385,0.114955,0.416875,0.500201,0.100820,0.397396
2.910000,0.494761,0.128175,0.445120,0.446292,0.114780,0.416491,0.500067,0.100591,0.397004
2.920000,0.494732,0.128313,0.444505,0.446261,0.114575,0.416115,0.500016,0.100549,0.396561
2.930000,0.494767,0.128510,0.443838,0.446220,0.114384,0.415744,0.499977,0.100336,0.396132
2.940000,0.494791,0.128675,0.443247,0.446220,0.114215,0.415349,0.499984,0.100151,0.395709
2.950000,0.494804,0.128790,0.442657,0.446214,0.114028,0.414959,0.499949,0.099938,0.395327
2.960000,0.494806,0.128846,0.442124,0.446196,0.113849,0.414587,0.499936,0.099697,0.394951
2.970000,0.494799,0.128933,0.441670,0.446173,0.113604,0.414258,0.499915,0.099508,0.394654
2.980000,0.494802,0.129119,0.441178,0.446103,0.113451,0.413996,0.499876,0.099331,0.394396
2.990000,0.494790,0.129178,0.440765,0.446073,0.113249,0.413786,0.499801,0.099039,0.394124
3.000000,0.494756,0.129166,0.440397,0.445983,0.113072,0.413568,0.499743,0.098884,0.393887
3.010000,0.494738,0.129158,0.440053,0.445885,0.112842,0.413389,0.499668,0.098653,0.393683
3.020000,0.494669,0.129162,0.439745,0.445817,0.112654,0.413241,0.499586,0.098383,0.393496
3.030000,0.494640,0.129637,0.439708,0.445730,0.112424,0.413101,0.499623,0.098407,0.393244
3.040000,0.494570,0.129627,0.439439,0.445630,0.112205,0.412982,0.499518,0.098159,0.393106
3.050000,0.494451,0.129076,0.438926,0.445553,0.111971,0.412864,0.499399,0.097898,0.392966
3.060000,0.494337,0.129052,0.438711,0.445451,0.111747,0.412810,0.499293,0.097819,0.392794
3.070000,0.494251,0.128973,0.438496,0.445317,0.111546,0.412776,0.499148,0.097579,0.392669
3.080000,0.494200,0.129000,0.438229,0.445189,0.111365,0.412737,0.498985,0.097356,0.392556
3.090000,0.494068,0.128882,0.437997,0.445020,0.111161,0.412714,0.498804,0.097152,0.392402
3.100000,0.493998,0.129371,0.438051,0.444857,0.110925,0.412666,0.498539,0.096854,0.392325
3.110000,0.493888,0.129321,0.437828,0.444709,0.110679,0.412615,0.498394,0.096685,0.392200
3.120000,0.493753,0.128751,0.437304,0.444576,0.110471,0.412514,0.498347,0.096632,0.392035
3.130000,0.493706,0.128721,0.437033,0.444457,0.110219,0.412411,0.498228,0.096414,0.391912
3.140000,0.493640,0.128730,0.436747,0.444328,0.110063,0.412293,0.498088,0.096180,0.391753
3.150000,0.493531,0.128728,0.436441,0.444181,0.109865,0.412126,0.497953,0.095951,0.391563
3.160000,0.493424,0.128732,0.436134,0.444073,0.109729,0.411985,0.497794,0.095738,0.391381
3.170000,0.493301,0.128752,0.435789,0.443959,0.109565,0.411849,0.497686,0.095546,0.391230
3.180000,0.493213,0.128733,0.435443,0.443862,0.109374,0.411707,0.497592,0.095290,0.391039
3.190000,0.493148,0.128748,0.435146,0.443754,0.109212,0.411574,0.497495,0.095062,0.390904
3.200000,0.493035,0.128579,0.434953,0.443657,0.109036,0.411483,0.497370,0.094811,0.390803
3.210000,0.492968,0.129087,0.434943,0.443574,0.108853,0.411435,0.497226,0.094529,0.390722
3.220000,0.492878,0.129078,0.434711,0.443452,0.108637,0.411409,0.497099,0.094256,0.390662
3.230000,0.492768,0.128525,0.434246,0.443338,0.108403,0.411396,0.496952,0.093963,0.390622
3.240000,0.492673,0.128436,0.434067,0.443186,0.108201,0.411428,0.496800,0.093691,0.390597
3.250000,0.492568,0.128364,0.433903,0.443018,0.107917,0.411458,0.496353,0.093092,0.390655
3.260000,0.492441,0.128207,0.433745,0.442864,0.107702,0.411558,0.496144,0.092801,0.390689
3.270000,0.492310,0.128079,0.433625,0.442685,0.107491,0.411644,0.495929,0.092473,0.390755
3.280000,0.492175,0.127973,0.433514,0.442516,0.107265,0.411750,0.495713,0.092155,0.390830
3.290000,0.492057,0.127830,0.433432,0.442342,0.107078,0.411872,0.495516,0.091816,0.390924
3.300000,0.491935,0.127687,0.433363,0.442209,0.106838,0.412001,0.495342,0.091443,0.391020
3.310000,0.491842,0.127511,0.433297,0.442090,0.106646,0.412140,0.495216,0.091063,0.391136
3.320000,0.491749,0.127328,0.433250,0.442014,0.106464,0.412279,0.495094,0.090603,0.391294
3.330000,0.491664,0.127110,0.433205,0.441899,0.106176,0.412457,0.494946,0.090139,0.391438
3.340000,0.491571,0.126895,0.433184,0.441780,0.105820,0.412631,0.494785,0.089695,0.391657
3.350000,0.491476,0.126693,0.433169,0.441661,0.105445,0.412846,0.494605,0.089173,0.391865
3.360000,0.491367,0.126444,0.433161,0.441563,0.104877,0.413114,0.494440,0.088697,0.392104
3.370000,0.491273,0.126231,0.433176,0.441443,0.104492,0.413366,0.494249,0.088196,0.392367
3.380000,0.491162,0.126006,0.433212,0.441310,0.104102,0.413626,0.494116,0.087758,0.392606
3.390000,0.491072,0.125784,0.433240,0.441188,0.103746,0.413862,0.493982,0.087357,0.392841
3.400000,0.490953,0.125535,0.433264,0.441060,0.103358,0.414114,0.493844,0.086927,0.393080
3.410000,0.490857,0.125202,0.433302,0.440937,0.102931,0.414365,0.493630,0.086299,0.393361
3.420000,0.490739,0.124914,0.433337,0.440795,0.102534,0.414606,0.493446,0.085792,0.393623
3.430000,0.490640,0.124679,0.433387,0.440604,0.102160,0.414886,0.493296,0.085342,0.393866
3.440000,0.490549,0.124455,0.433464,0.440472,0.101807,0.415135,0.493158,0.084921,0.394121
3.450000,0.490465,0.124407,0.433469,0.440359,0.101445,0.415399,0.493035,0.084572,0.394369
3.460000,0.490402,0.124226,0.433526,0.440262,0.101163,0.415650,0.492906,0.084144,0.394646
3.470000,0.490341,0.124003,0.433559,0.440196,0.100913,0.415868,0.492747,0.083733,0.394910
3.480000,0.490249,0.123817,0.433643,0.440135,0.100689,0.416051,0.492667,0.083371,0.395119
3.490000,0.490190,0.123646,0.433653,0.440079,0.100395,0.416232,0.492563,0.083024,0.395337
3.500000,0.490129,0.123478,0.433662,0.440017,0.100193,0.416401,0.492495,0.082632,0.395532
3.510000,0.490069,0.123351,0.433673,0.439984,0.100025,0.416546,0.492409,0.082344,0.395715
3.520000,0.490046,0.123230,0.433682,0.439935,0.099861,0.416689,0.492329,0.082067,0.395923
3.530000,0.490013,0.123105,0.433670,0.439927,0.099731,0.416833,0.492286,0.081795,0.396101
3.540000,0.489981,0.123004,0.433646,0.439901,0.099597,0.416950,0.492221,0.081557,0.396250
3.550000,0.489925,0.122930,0.433615,0.439885,0.099511,0.417054,0.492143,0.081285,0.396389
3.560000,0.489842,0.122821,0.433584,0.440000,0.099493,0.417348,0.492073,0.081056,0.396507
3.570000,0.489788,0.122760,0.433530,0.439977,0.099496,0.417399,0.491999,0.080812,0.396621
3.580000,0.489730,0.122698,0.433482,0.439843,0.098693,0.417678,0.491840,0.080560,0.396784
3.590000,0.489676,0.122657,0.433436,0.439815,0.098572,0.417791,0.491788,0.080381,0.396873
3.600000,0.489644,0.122594,0.433368,0.439775,0.098422,0.417866,0.491742,0.080200,0.396960
3.610000,0.489608,0.122541,0.433315,0.439731,0.098247,0.417948,0.491690,0.080051,0.397028
3.620000,0.489583,0.122469,0.433250,0.439665,0.098071,0.418010,0.491645,0.079880,0.397108
3.630000,0.489543,0.122397,0.433214,0.439639,0.097930,0.418080,0.491610,0.079719,0.397183
3.640000,0.489500,0.122321,0.433176,0.439561,0.097682,0.418154,0.491606,0.079557,0.397255
3.650000,0.489485,0.122270,0.433169,0.439523,0.097539,0.418245,0.491580,0.079421,0.397343
3.660000,0.489463,0.122198,0.433166,0.439482,0.097419,0.418330,0.491557,0.079294,0.397409
3.670000,0.489460,0.122125,0.433145,0.439470,0.097300,0.418395,0.491545,0.079136,0.397478
3.680000,0.489447,0.122024,0.433116,0.439458,0.097159,0.418450,0.491535,0.079016,0.397547
3.690000,0.489436,0.121961,0.433101,0.439439,0.097022,0.418498,0.491495,0.078783,0.397630
3.700000,0.489426,0.121848,0.433071,0.439420,0.096896,0.418543,0.491471,0.078620,0.397691
3.710000,0.489423,0.121762,0.433067,0.439400,0.096786,0.418599,0.491452,0.078479,0.397765
3.720000,0.489399,0.121691,0.433071,0.439360,0.096665,0.418675,0.491408,0.078311,0.397820
3.730000,0.489368,0.121590,0.433077,0.439310,0.096547,0.418759,0.491354,0.078192,0.397890
3.740000,0.489236,0.121510,0.433123,0.439269,0.096448,0.418844,0.491273,0.078023,0.397960
3.750000,0.489202,0.121425,0.433147,0.439212,0.096348,0.418948,0.491207,0.077864,0.398029
3.760000,0.489173,0.121304,0.433177,0.439167,0.096246,0.419011,0.491157,0.077719,0.398106
3.770000,0.489165,0.121212,0.433207,0.439157,0.096158,0.419066,0.491134,0.077552,0.398190
3.780000,0.489179,0.121090,0.433227,0.439154,0.096043,0.419116,0.490954,0.077315,0.398360
3.790000,0.489204,0.120968,0.433271,0.439168,0.095940,0.419170,0.490963,0.077136,0.398436
3.800000,0.489043,0.120961,0.433420,0.439167,0.095853,0.419220,0.490965,0.076999,0.398501
3.810000,0.489042,0.120869,0.433458,0.439158,0.095734,0.419267,0.490960,0.076858,0.398571
3.820000,0.489027,0.120754,0.433498,0.439141,0.095664,0.419314,0.490945,0.076739,0.398639
3.830000,0.489003,0.120654,0.433556,0.439108,0.095520,0.419360,0.490991,0.076596,0.398719
3.840000,0.488980,0.120534,0.433625,0.439055,0.095430,0.419449,0.490964,0.076481,0.398798
3.850000,0.488935,0.120391,0.433714,0.439023,0.095374,0.419546,0.490932,0.076412,0.398893
3.860000,0.488874,0.120296,0.433835,0.438975,0.095307,0.419656,0.490880,0.076333,0.398973
3.870000,0.488864,0.120187,0.433922,0.438946,0.095207,0.419767,0.490850,0.076266,0.399048
3.880000,0.488867,0.120066,0.434006,0.438893,0.095097,0.419847,0.490832,0.076161,0.399124
3.890000,0.488833,0.119948,0.434060,0.438878,0.094992,0.419892,0.490813,0.076032,0.399204
3.900000,0.488821,0.119829,0.434120,0.438854,0.094870,0.419934,0.490808,0.075893,0.399269
3.910000,0.488818,0.119631,0.434230,0.438857,0.094798,0.419993,0.490796,0.075730,0.399375
3.920000,0.488924,0.119432,0.434258,0.438851,0.094699,0.420065,0.490807,0.075617,0.399466
3.930000,0.488916,0.119265,0.434361,0.438837,0.094605,0.420145,0.490795,0.075518,0.399558
3.940000,0.488901,0.119141,0.434453,0.438806,0.094519,0.420224,0.490774,0.075379,0.399651
3.950000,0.488886,0.119037,0.434552,0.438779,0.094409,0.420284,0.490755,0.075295,0.399762
3.960000,0.488898,0.118895,0.434669,0.438778,0.094325,0.420340,0.490751,0.075147,0.399881
3.970000,0.488924,0.118761,0.434850,0.438788,0.094247,0.420415,0.490771,0.075068,0.399990
3.980000,0.489002,0.118593,0.435066,0.438810,0.094219,0.420510,0.490813,0.075016,0.400125
3.990000,0.489049,0.118502,0.435306,0.438810,0.094186,0.420652,0.490820,0.075024,0.400327
4.000000,0.489063,0.118415,0.435609,0.438864,0.094156,0.420796,0.490685,0.074921,0.400576
4.010000,0.488898,0.118300,0.436068,0.438906,0.094181,0.420927,0.490730,0.074949,0.400740
4.020000,0.488932,0.118249,0.436384,0.438950,0.094216,0.421066,0.490812,0.074988,0.400923
4.030000,0.488972,0.118177,0.436753,0.439031,0.094268,0.421206,0.490902,0.075051,0.401097
4.040000,0.489112,0.118066,0.437143,0.439095,0.094358,0.421347,0.491048,0.075148,0.401268
4.050000,0.489200,0.118008,0.437533,0.439206,0.094489,0.421488,0.491181,0.075337,0.401459
4.060000,0.489318,0.117875,0.437942,0.439280,0.094614,0.421606,0.491343,0.075506,0.401620
4.070000,0.489400,0.117837,0.438374,0.439431,0.095239,0.421579,0.491485,0.075689,0.401771
4.080000,0.489503,0.117685,0.438812,0.439480,0.095302,0.421708,0.491660,0.075893,0.401929
4.090000,0.489596,0.117678,0.439312,0.439504,0.095398,0.421842,0.491812,0.076140,0.402089
4.100000,0.489638,0.117680,0.439844,0.439552,0.095533,0.421979,0.491946,0.076413,0.402272
4.110000,0.489637,0.117635,0.440458,0.439620,0.095758,0.422130,0.492099,0.076693,0.402464
4.120000,0.489716,0.117630,0.441060,0.439514,0.095845,0.422122,0.492228,0.077061,0.402678
4.130000,0.489776,0.117495,0.441649,0.439620,0.096164,0.422317,0.492332,0.077372,0.402875
4.140000,0.489840,0.117366,0.442270,0.439727,0.096399,0.422492,0.492471,0.077696,0.403038
4.150000,0.489901,0.117321,0.442908,0.439860,0.096678,0.422667,0.492589,0.078044,0.403245
4.160000,0.489986,0.116970,0.443598,0.439994,0.096948,0.422772,0.492783,0.078384,0.403423
4.170000,0.490111,0.116865,0.444205,0.440131,0.097207,0.422860,0.492977,0.078749,0.403617
4.180000,0.490224,0.116801,0.444835,0.440314,0.097509,0.422920,0.493245,0.079218,0.403828
4.190000,0.490341,0.116713,0.445504,0.440478,0.097805,0.422994,0.493487,0.079656,0.404024
4.200000,0.490411,0.116537,0.446198,0.440648,0.098206,0.423117,0.493672,0.080007,0.404227
4.210000,0.490493,0.116480,0.446906,0.441007,0.099385,0.423190,0.493835,0.080385,0.404447
4.220000,0.490611,0.116555,0.447471,0.441024,0.099440,0.423343,0.494021,0.080918,0.404662
4.230000,0.490747,0.117008,0.448398,0.441085,0.099581,0.423500,0.494213,0.081449,0.404854
4.240000,0.490722,0.116663,0.449186,0.441149,0.099874,0.423630,0.494681,0.082288,0.404952
4.250000,0.490754,0.116061,0.449636,0.441276,0.100275,0.423772,0.494855,0.082907,0.405108
4.260000,0.490819,0.116171,0.450154,0.441426,0.100750,0.423907,0.495062,0.083609,0.405252
4.270000,0.490959,0.116657,0.450995,0.441655,0.101250,0.424001,0.495124,0.083977,0.405461
4.280000,0.491062,0.116130,0.451279,0.441896,0.101838,0.424070,0.495374,0.084677,0.405585
4.290000,0.491145,0.116126,0.451832,0.442145,0.102469,0.424130,0.495661,0.085362,0.405710
4.300000,0.491205,0.116176,0.452356,0.442330,0.103083,0.424170,0.495876,0.086033,0.405837
4.310000,0.491227,0.116143,0.452871,0.442493,0.103677,0.424215,0.496061,0.086727,0.405980
4.320000,0.491240,0.116113,0.453365,0.442636,0.104252,0.424268,0.496218,0.087364,0.406086
4.330000,0.491269,0.116212,0.453820,0.442785,0.104916,0.424313,0.496366,0.088115,0.406177
4.340000,0.491282,0.116309,0.454225,0.442941,0.105588,0.424392,0.496505,0.088875,0.406279
4.350000,0.491296,0.116413,0.454648,0.443104,0.106216,0.424423,0.496676,0.089665,0.406305
4.360000,0.491330,0.116599,0.455047,0.443273,0.106876,0.424444,0.496837,0.090380,0.406345
4.370000,0.491406,0.116675,0.455347,0.443440,0.107497,0.424427,0.497048,0.091192,0.406387
4.380000,0.491460,0.116855,0.455603,0.443616,0.108214,0.424387,0.497279,0.092001,0.406362
4.390000,0.491511,0.117056,0.455806,0.443786,0.108925,0.424297,0.497455,0.092714,0.406283
4.400000,0.491558,0.117250,0.455966,0.443938,0.109614,0.424239,0.497570,0.093406,0.406221
4.410000,0.491563,0.117466,0.456119,0.444050,0.110286,0.424163,0.497699,0.094128,0.406156
4.420000,0.491552,0.117692,0.456294,0.444126,0.110993,0.424102,0.497840,0.094985,0.406131
4.430000,0.491517,0.117924,0.456494,0.444201,0.111662,0.424106,0.497965,0.095834,0.406086
4.440000,0.491510,0.118171,0.456731,0.444288,0.112323,0.424128,0.498065,0.096557,0.406101
4.450000,0.491527,0.118434,0.456989,0.444387,0.112985,0.424186,0.498153,0.097225,0.406127
4.460000,0.491523,0.118623,0.457257,0.444515,0.113609,0.424250,0.498295,0.097996,0.406214
4.470000,0.491523,0.118788,0.457528,0.444642,0.114180,0.424329,0.498091,0.097971,0.406299
4.480000,0.491531,0.118923,0.457811,0.444753,0.114729,0.424430,0.498254,0.098661,0.406404
4.490000,0.491537,0.119016,0.458086,0.444870,0.115235,0.424528,0.498419,0.099380,0.406547
4.500000,0.491533,0.119078,0.458397,0.445020,0.115811,0.424661,0.498624,0.100091,0.406701
4.510000,0.491539,0.119249,0.458785,0.445127,0.116328,0.424830,0.498756,0.100639,0.406896
4.520000,0.491529,0.119275,0.459138,0.445254,0.116834,0.425041,0.498884,0.101140,0.407136
4.530000,0.491507,0.119210,0.459540,0.445336,0.117280,0.425262,0.499276,0.102172,0.407404
4.540000,0.491472,0.119188,0.459975,0.445407,0.117643,0.425522,0.499401,0.102647,0.407721
4.550000,0.491436,0.119169,0.460438,0.445478,0.117963,0.425804,0.499484,0.103050,0.408054
4.560000,0.491390,0.119147,0.460922,0.445522,0.118268,0.426127,0.499568,0.103415,0.408403
4.570000,0.491352,0.119120,0.461435,0.445587,0.118604,0.426493,0.499363,0.103190,0.408816
4.580000,0.491284,0.118924,0.461916,0.445694,0.118915,0.426822,0.499448,0.103487,0.409200
4.590000,0.491208,0.118720,0.462369,0.445769,0.119140,0.427136,0.499554,0.103746,0.409584
4.600000,0.491131,0.118494,0.462837,0.445831,0.119321,0.427417,0.499668,0.103982,0.410000
4.610000,0.491030,0.118366,0.463315,0.445878,0.119531,0.427732,0.499689,0.104044,0.410385
4.620000,0.490951,0.118179,0.463771,0.445949,0.119720,0.428066,0.499771,0.104234,0.410766
4.630000,0.490860,0.117926,0.464219,0.445984,0.119865,0.428398,0.499879,0.104404,0.411150
4.640000,0.490773,0.117637,0.464668,0.446022,0.120010,0.428733,0.499968,0.104533,0.411531
4.650000,0.490683,0.117394,0.465102,0.446061,0.120118,0.429037,0.500040,0.104660,0.411926
4.660000,0.490592,0.117066,0.465533,0.446109,0.120127,0.429322,0.500090,0.104729,0.412320
4.670000,0.490474,0.116737,0.465921,0.446162,0.120102,0.429595,0.500126,0.104726,0.412687
4.680000,0.490339,0.116430,0.466379,0.446187,0.120082,0.429834,0.500156,0.104645,0.413100
4.690000,0.490179,0.116062,0.466839,0.446238,0.120049,0.430094,0.500196,0.104568,0.413457
4.700000,0.490054,0.115598,0.467258,0.446253,0.119978,0.430356,0.500191,0.104341,0.413809
4.710000,0.489926,0.115141,0.467648,0.446296,0.119931,0.430667,0.500228,0.104207,0.414148
4.720000,0.489804,0.114681,0.467998,0.446331,0.119853,0.430938,0.500284,0.104126,0.414514
4.730000,0.489640,0.114152,0.468348,0.446338,0.119753,0.431208,0.500269,0.103933,0.414858
4.740000,0.489468,0.113592,0.468720,0.446337,0.119639,0.431464,0.500312,0.103836,0.415204
4.750000,0.489331,0.113130,0.469048,0.446333,0.119554,0.431684,0.500381,0.103718,0.415541
4.760000,0.489227,0.112669,0.469359,0.446334,0.119405,0.431897,0.500376,0.103475,0.415834
4.770000,0.489102,0.112308,0.469740,0.446357,0.119246,0.432099,0.500371,0.103231,0.416100
4.780000,0.488973,0.111933,0.470060,0.446389,0.119125,0.432290,0.500385,0.103035,0.416357
4.790000,0.488884,0.111502,0.470308,0.446431,0.119032,0.432443,0.500439,0.102923,0.416594
4.800000,0.488791,0.111120,0.470538,0.446467,0.118955,0.432570,0.500483,0.102833,0.416814
4.810000,0.488728,0.110820,0.470734,0.446516,0.118870,0.432687,0.500548,0.102775,0.417016
4.820000,0.488651,0.110533,0.470910,0.446560,0.118838,0.432798,0.500590,0.102733,0.417181
4.830000,0.488599,0.110297,0.471056,0.446597,0.118807,0.432903,0.500654,0.102767,0.417351
4.840000,0.488562,0.110108,0.471192,0.446667,0.118897,0.433030,0.500734,0.102794,0.417511
4.850000,0.488524,0.109927,0.471323,0.446722,0.118925,0.433124,0.500804,0.102818,0.417652
4.860000,0.488497,0.109768,0.471449,0.446793,0.118961,0.433220,0.500874,0.102890,0.417792
4.870000,0.488468,0.109642,0.471563,0.446846,0.119023,0.433300,0.500960,0.102939,0.417913
4.880000,0.488433,0.109534,0.471687,0.446907,0.119111,0.433390,0.501017,0.103038,0.418034
4.890000,0.488413,0.109414,0.471819,0.446951,0.119173,0.433469,0.501082,0.103135,0.418159
4.900000,0.488360,0.109346,0.471955,0.446985,0.119270,0.433554,0.501132,0.103221,0.418274
4.910000,0.488344,0.109290,0.472091,0.447023,0.119382,0.433662,0.501185,0.103302,0.418394
4.920000,0.488319,0.109222,0.472229,0.447116,0.119440,0.433770,0.501263,0.103380,0.418534
4.930000,0.488309,0.109177,0.472386,0.447215,0.119594,0.433892,0.501330,0.103433,0.418670
4.940000,0.488305,0.109090,0.472542,0.447280,0.119698,0.434042,0.501440,0.103517,0.418822
4.950000,0.488285,0.109031,0.472691,0.447332,0.119757,0.434151,0.501528,0.103575,0.419000
4.960000,0.488253,0.108976,0.472851,0.447373,0.119835,0.434256,0.501582,0.103598,0.419157
4.970000,0.488203,0.108918,0.473016,0.447415,0.119888,0.434376,0.501609,0.103647,0.419321
4.980000,0.488171,0.108836,0.473178,0.447425,0.119920,0.434514,0.501616,0.103686,0.419507
4.990000,0.488103,0.108723,0.473363,0.447419,0.119972,0.434676,0.501602,0.103631,0.419708
5.000000,0.488061,0.108589,0.473557,0.447432,0.120044,0.434883,0.501626,0.103677,0.419933
5.010000,0.488030,0.108476,0.473778,0.447443,0.120055,0.435093,0.501635,0.103692,0.420150
5.020000,0.488011,0.108343,0.473983,0.447437,0.120076,0.435313,0.501668,0.103719,0.420370
5.030000,0.487978,0.108238,0.474188,0.447465,0.120043,0.435506,0.501685,0.103713,0.420544
5.040000,0.487970,0.108120,0.474388,0.447479,0.120033,0.435689,0.501659,0.103644,0.420695
5.050000,0.487944,0.108022,0.474512,0.447486,0.120008,0.435829,0.501676,0.103650,0.420827
5.060000,0.487929,0.107951,0.474625,0.447490,0.120005,0.435922,0.501707,0.103668,0.420952
5.070000,0.487910,0.107909,0.474724,0.447501,0.120011,0.436022,0.501717,0.103688,0.421050
5.080000,0.487917,0.107892,0.474799,0.447522,0.120019,0.436107,0.501731,0.103729,0.421136
5.090000,0.487917,0.107905,0.474872,0.447537,0.120049,0.436179,0.501755,0.103781,0.421210
5.100000,0.487936,0.107927,0.474920,0.447558,0.120079,0.436248,0.501779,0.103839,0.421262
5.110000,0.487960,0.107981,0.474947,0.447570,0.120136,0.436294,0.501789,0.103907,0.421294
5.120000,0.487994,0.108041,0.474975,0.447589,0.120193,0.436318,0.501791,0.103958,0.421304
5.130000,0.488018,0.108115,0.474970,0.447611,0.120265,0.436323,0.501792,0.104025,0.421298
5.140000,0.488050,0.108204,0.474953,0.447612,0.120307,0.436313,0.501801,0.104077,0.421274
5.150000,0.488079,0.108297,0.474930,0.447613,0.120351,0.436315,0.501801,0.104129,0.421243
5.160000,0.488112,0.108400,0.474904,0.447625,0.120389,0.436299,0.501812,0.104215,0.421222
5.170000,0.488148,0.108477,0.474873,0.447625,0.120452,0.436288,0.501859,0.104327,0.421194
5.180000,0.488181,0.108550,0.474844,0.447637,0.120472,0.436278,0.501866,0.104369,0.421175
5.190000,0.488220,0.108593,0.474822,0.447642,0.120508,0.436262,0.501883,0.104381,0.421143
5.200000,0.488251,0.108627,0.474786,0.447667,0.120510,0.436232,0.501900,0.104380,0.421103
5.210000,0.488283,0.108655,0.474763,0.447673,0.120497,0.436213,0.501914,0.104348,0.421068
5.220000,0.488309,0.108625,0.474727,0.447695,0.120490,0.436182,0.501912,0.104299,0.421026
5.230000,0.488323,0.108600,0.474702,0.447701,0.120442,0.436159,0.501918,0.104217,0.420994
5.240000,0.488317,0.108539,0.474678,0.447698,0.120413,0.436139,0.501897,0.104137,0.420969
5.250000,0.488309,0.108464,0.474657,0.447687,0.120334,0.436123,0.501874,0.104059,0.420946
5.260000,0.488289,0.108386,0.474636,0.447653,0.120257,0.436105,0.501846,0.103935,0.420921
5.270000,0.488250,0.108284,0.474615,0.447617,0.120129,0.436091,0.501797,0.103825,0.420897
5.280000,0.488198,0.108180,0.474594,0.447566,0.120023,0.436074,0.501685,0.103619,0.420870
5.290000,0.488150,0.108052,0.474588,0.447495,0.119880,0.436050,0.501626,0.103498,0.420853
5.300000,0.488081,0.107961,0.474572,0.447433,0.119768,0.436039,0.501556,0.103378,0.420839
5.310000,0.488019,0.107830,0.474570,0.447375,0.119668,0.436026,0.501478,0.103257,0.420825
5.320000,0.487943,0.107692,0.474561,0.447301,0.119541,0.436019,0.501425,0.103145,0.420823
5.330000,0.487887,0.107576,0.474563,0.447244,0.119461,0.436018,0.501352,0.103043,0.420819
5.340000,0.487831,0.107472,0.474556,0.447186,0.119334,0.436014,0.501280,0.102972,0.420813
5.350000,0.487778,0.107400,0.474557,0.447121,0.119258,0.436005,0.501183,0.102865,0.420811
5.360000,0.487724,0.107321,0.474535,0.447070,0.119200,0.435989,0.501131,0.102820,0.420796
5.370000,0.487656,0.107259,0.474520,0.447007,0.119139,0.435971,0.501065,0.102734,0.420772
5.380000,0.487610,0.107193,0.474485,0.446935,0.119058,0.435950,0.501013,0.102696,0.420754
5.390000,0.487557,0.107208,0.474490,0.446883,0.119033,0.435935,0.500953,0.102686,0.420737
5.400000,0.487511,0.107164,0.474440,0.446818,0.119028,0.435925,0.500899,0.102652,0.420716
5.410000,0.487470,0.107187,0.474410,0.446763,0.119037,0.435915,0.500851,0.102684,0.420694
5.420000,0.487442,0.107196,0.474381,0.446720,0.119057,0.435896,0.500775,0.102617,0.420659
5.430000,0.487414,0.107248,0.474356,0.446683,0.119082,0.435877,0.500721,0.102702,0.420620
5.440000,0.487375,0.107252,0.474310,0.446635,0.119117,0.435865,0.500667,0.102687,0.420592
5.450000,0.487339,0.107338,0.474283,0.446603,0.119161,0.435824,0.500615,0.102719,0.420560
5.460000,0.487312,0.107365,0.474232,0.446566,0.119209,0.435803,0.500600,0.102851,0.420519
5.470000,0.487266,0.107433,0.474187,0.446528,0.119253,0.435777,0.500552,0.102901,0.420472
5.480000,0.487237,0.107500,0.474148,0.446484,0.119339,0.435744,0.500509,0.102967,0.420437
5.490000,0.487195,0.107567,0.474105,0.446398,0.119448,0.435727,0.500456,0.103061,0.420403
