gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0687022900763359,0.22900763358778625,-2.2900763358778624,0.115966796875,-0.150390625,-0.589599609375,0.0
0.8854961832061069,0.3969465648854962,-2.213740458015267,0.116455078125,-0.14990234375,-0.5810546875,0.0017
1.099236641221374,0.5343511450381679,-2.122137404580153,0.1142578125,-0.147705078125,-0.58251953125,0.0034
1.2213740458015268,0.5801526717557252,-2.213740458015267,0.11376953125,-0.149169921875,-0.58251953125,0.0050999999999999995
1.0076335877862594,0.4580152671755725,-2.1374045801526718,0.10986328125,-0.148193359375,-0.57763671875,0.0068
0.9007633587786259,0.8091603053435115,-2.0,0.112548828125,-0.154052734375,-0.585205078125,0.008499999999999999
1.3282442748091603,0.7480916030534351,-2.015267175572519,0.114990234375,-0.152099609375,-0.587646484375,0.010199999999999999
1.3129770992366412,0.8244274809160306,-1.83206106870229,0.11279296875,-0.148193359375,-0.585205078125,0.011899999999999999
1.3129770992366412,0.8702290076335878,-1.9694656488549618,0.10986328125,-0.15087890625,-0.58984375,0.0136
1.4351145038167938,0.8244274809160306,-1.6030534351145038,0.12109375,-0.148681640625,-0.583984375,0.0153
1.2061068702290076,0.8854961832061069,-1.5267175572519085,0.11669921875,-0.156982421875,-0.58837890625,0.016999999999999998
1.3893129770992367,0.8396946564885496,-1.282442748091603,0.114013671875,-0.154296875,-0.582763671875,0.018699999999999998
1.633587786259542,1.0687022900763359,-1.5267175572519085,0.113525390625,-0.14990234375,-0.57763671875,0.020399999999999998
1.5725190839694656,1.0687022900763359,-1.297709923664122,0.112060546875,-0.147705078125,-0.581787109375,0.022099999999999998
1.5877862595419847,1.0687022900763359,-1.297709923664122,0.1181640625,-0.15185546875,-0.5859375,0.023799999999999998
1.618320610687023,1.0076335877862594,-1.099236641221374,0.1123046875,-0.14697265625,-0.591796875,0.0255
1.7557251908396947,1.0687022900763359,-1.1908396946564885,0.114990234375,-0.150146484375,-0.5888671875,0.0272
1.4351145038167938,1.1603053435114503,-1.0687022900763359,0.11572265625,-0.15087890625,-0.587646484375,0.0289
1.5572519083969465,1.2366412213740459,-0.9770992366412213,0.1123046875,-0.15185546875,-0.5849609375,0.0306
1.6488549618320612,1.2671755725190839,-1.0687022900763359,0.11279296875,-0.148681640625,-0.580078125,0.032299999999999995
