gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.450381679389313,1.984732824427481,-1.4809160305343512,-0.446533203125,0.022216796875,-0.254638671875,0.0
1.2213740458015268,1.8625954198473282,-1.6793893129770991,-0.437255859375,0.025634765625,-0.251953125,0.0017
1.4961832061068703,1.9389312977099236,-1.6946564885496183,-0.446533203125,0.020263671875,-0.24951171875,0.0034
1.4045801526717556,1.9389312977099236,-1.5725190839694656,-0.440673828125,0.0224609375,-0.25830078125,0.0050999999999999995
1.3129770992366412,1.9083969465648856,-1.3435114503816794,-0.441162109375,0.02294921875,-0.24658203125,0.0068
1.1145038167938932,1.8931297709923665,-1.5419847328244274,-0.444580078125,0.025390625,-0.245361328125,0.008499999999999999
0.9465648854961832,1.83206106870229,-1.7099236641221374,-0.443115234375,0.023193359375,-0.243408203125,0.010199999999999999
1.0534351145038168,1.618320610687023,-1.4351145038167938,-0.439453125,0.025634765625,-0.24853515625,0.011899999999999999
1.297709923664122,1.7557251908396947,-1.7099236641221374,-0.446044921875,0.025390625,-0.253662109375,0.0136
1.3435114503816794,1.4351145038167938,-1.6793893129770991,-0.44189453125,0.028076171875,-0.250732421875,0.0153
1.3282442748091603,1.6488549618320612,-1.6488549618320612,-0.439208984375,0.023193359375,-0.24365234375,0.016999999999999998
1.0381679389312977,1.5114503816793894,-1.4809160305343512,-0.44189453125,0.021484375,-0.24462890625,0.018699999999999998
0.9770992366412213,1.4961832061068703,-1.816793893129771,-0.442626953125,0.02783203125,-0.24560546875,0.020399999999999998
1.251908396946565,1.5877862595419847,-1.4961832061068703,-0.442626953125,0.022216796875,-0.246337890625,0.022099999999999998
1.297709923664122,1.6488549618320612,-1.8015267175572518,-0.44580078125,0.03125,-0.249755859375,0.023799999999999998
1.1297709923664123,1.6030534351145038,-1.6946564885496183,-0.44384765625,0.023681640625,-0.248046875,0.0255
1.099236641221374,1.465648854961832,-1.450381679389313,-0.44384765625,0.022705078125,-0.241455078125,0.0272
1.297709923664122,1.2366412213740459,-1.7404580152671756,-0.448974609375,0.02490234375,-0.2568359375,0.0289
1.0687022900763359,1.3740458015267176,-1.83206106870229,-0.437255859375,0.027099609375,-0.245849609375,0.0306
1.2671755725190839,1.5114503816793894,-1.9236641221374047,-0.4384765625,0.025390625,-0.239013671875,0.032299999999999995
1.3435114503816794,1.450381679389313,-1.8015267175572518,-0.44091796875,0.02587890625,-0.238525390625,0.033999999999999996
1.282442748091603,1.282442748091603,-1.6641221374045803,-0.44384765625,0.02734375,-0.24658203125,0.035699999999999996
1.2061068702290076,1.282442748091603,-1.8015267175572518,-0.448974609375,0.02880859375,-0.239501953125,0.037399999999999996
1.282442748091603,1.297709923664122,-1.9236641221374047,-0.44677734375,0.029296875,-0.241943359375,0.039099999999999996
1.4351145038167938,1.2213740458015268,-1.816793893129771,-0.446044921875,0.023193359375,-0.24951171875,0.040799999999999996
1.282442748091603,1.2671755725190839,-1.9541984732824427,-0.44140625,0.02783203125,-0.245849609375,0.042499999999999996
1.2213740458015268,1.2366412213740459,-1.8625954198473282,-0.4404296875,0.023681640625,-0.2451171875,0.044199999999999996
1.4045801526717556,1.099236641221374,-1.8778625954198473,-0.44287109375,0.026611328125,-0.24560546875,0.045899999999999996
1.450381679389313,1.1603053435114503,-1.816793893129771,-0.446044921875,0.0244140625,-0.2490234375,0.047599999999999996
1.5114503816793894,1.282442748091603,-1.7404580152671756,-0.44384765625,0.022705078125,-0.255126953125,0.0493
1.297709923664122,1.3129770992366412,-2.045801526717557,-0.446044921875,0.025146484375,-0.23828125,0.051
