gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.450381679389313,1.3435114503816794,-1.4809160305343512,0.015625,0.018798828125,-0.604248046875,0.0
1.3893129770992367,1.4045801526717556,-1.3587786259541985,0.017822265625,0.020263671875,-0.597412109375,0.0017
1.5114503816793894,1.465648854961832,-1.450381679389313,0.016357421875,0.019287109375,-0.61181640625,0.0034
1.5419847328244274,1.2671755725190839,-1.4809160305343512,0.016357421875,0.013916015625,-0.601806640625,0.0050999999999999995
1.4961832061068703,1.2671755725190839,-1.3282442748091603,0.0185546875,0.015625,-0.597900390625,0.0068
1.618320610687023,1.1755725190839694,-1.450381679389313,0.021240234375,0.015869140625,-0.604248046875,0.008499999999999999
1.5877862595419847,1.2213740458015268,-1.4198473282442747,0.020751953125,0.015625,-0.599853515625,0.010199999999999999
1.2213740458015268,1.1908396946564885,-1.3435114503816794,0.01806640625,0.015625,-0.59765625,0.011899999999999999
1.5572519083969465,1.0076335877862594,-1.2366412213740459,0.0185546875,0.0185546875,-0.596923828125,0.0136
1.6641221374045803,0.8549618320610687,-1.2061068702290076,0.01708984375,0.017578125,-0.607421875,0.0153
1.3893129770992367,0.7938931297709924,-1.2213740458015268,0.014404296875,0.019287109375,-0.598876953125,0.016999999999999998
1.099236641221374,0.7175572519083969,-1.0381679389312977,0.013916015625,0.021240234375,-0.594970703125,0.018699999999999998
0.9770992366412213,1.0229007633587786,-1.3435114503816794,0.02001953125,0.017333984375,-0.599365234375,0.020399999999999998
0.8854961832061069,0.8549618320610687,-1.1908396946564885,0.013427734375,0.02197265625,-0.594970703125,0.022099999999999998
0.549618320610687,0.9007633587786259,-1.0534351145038168,0.01904296875,0.027099609375,-0.598876953125,0.023799999999999998
0.4732824427480916,0.7480916030534351,-1.2366412213740459,0.0185546875,0.02490234375,-0.60107421875,0.0255
0.5343511450381679,0.7786259541984732,-1.251908396946565,0.011474609375,0.0185546875,-0.60400390625,0.0272
0.5343511450381679,0.7175572519083969,-1.2213740458015268,0.009765625,0.019775390625,-0.59814453125,0.0289
0.3816793893129771,0.7786259541984732,-1.3740458015267176,0.011474609375,0.016845703125,-0.603759765625,0.0306
0.33587786259541985,0.7022900763358778,-1.1450381679389312,0.015380859375,0.0146484375,-0.60302734375,0.032299999999999995
0.3511450381679389,0.7022900763358778,-1.2366412213740459,0.013916015625,0.0205078125,-0.60400390625,0.033999999999999996
