gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.282442748091603,1.3435114503816794,-1.1603053435114503,-0.430908203125,-0.179931640625,-0.069091796875,0.0
1.7099236641221374,1.2061068702290076,-1.251908396946565,-0.42822265625,-0.1767578125,-0.072509765625,0.0017
1.786259541984733,1.1450381679389312,-1.1908396946564885,-0.429931640625,-0.176025390625,-0.06494140625,0.0034
1.9694656488549618,1.3435114503816794,-1.3587786259541985,-0.428466796875,-0.1748046875,-0.0791015625,0.0050999999999999995
2.183206106870229,1.2061068702290076,-1.1297709923664123,-0.433837890625,-0.1787109375,-0.07666015625,0.0068
2.015267175572519,1.2213740458015268,-1.3587786259541985,-0.432861328125,-0.176025390625,-0.072265625,0.008499999999999999
2.1526717557251906,1.1297709923664123,-1.2366412213740459,-0.42822265625,-0.177978515625,-0.078369140625,0.010199999999999999
2.3206106870229006,1.2213740458015268,-1.3435114503816794,-0.431396484375,-0.180908203125,-0.071044921875,0.011899999999999999
2.1526717557251906,1.4198473282442747,-1.1755725190839694,-0.43603515625,-0.1787109375,-0.07373046875,0.0136
1.9541984732824427,1.2061068702290076,-1.3740458015267176,-0.431396484375,-0.17529296875,-0.0751953125,0.0153
1.9236641221374047,1.297709923664122,-1.0076335877862594,-0.431884765625,-0.17578125,-0.06884765625,0.016999999999999998
1.7404580152671756,1.251908396946565,-1.2061068702290076,-0.4365234375,-0.176025390625,-0.06689453125,0.018699999999999998
1.2671755725190839,1.3587786259541985,-1.297709923664122,-0.43115234375,-0.17236328125,-0.070068359375,0.020399999999999998
1.2671755725190839,1.5419847328244274,-1.1297709923664123,-0.4375,-0.171630859375,-0.07568359375,0.022099999999999998
1.099236641221374,1.4045801526717556,-1.1755725190839694,-0.4326171875,-0.175048828125,-0.072998046875,0.023799999999999998
0.9770992366412213,1.4045801526717556,-1.1755725190839694,-0.431640625,-0.177490234375,-0.072265625,0.0255
0.7480916030534351,1.5267175572519085,-1.297709923664122,-0.434814453125,-0.177490234375,-0.06787109375,0.0272
0.6870229007633588,1.3587786259541985,-1.3587786259541985,-0.431640625,-0.17626953125,-0.065673828125,0.0289
0.8244274809160306,1.4351145038167938,-1.2213740458015268,-0.4384765625,-0.177734375,-0.068359375,0.0306
0.5343511450381679,1.5114503816793894,-1.3893129770992367,-0.431884765625,-0.178955078125,-0.0595703125,0.032299999999999995
0.5343511450381679,1.2366412213740459,-1.3282442748091603,-0.435302734375,-0.17919921875,-0.069091796875,0.033999999999999996
0.549618320610687,1.2061068702290076,-1.5877862595419847,-0.430419921875,-0.177490234375,-0.06103515625,0.035699999999999996
0.5190839694656488,1.1755725190839694,-1.6641221374045803,-0.43701171875,-0.179931640625,-0.072998046875,0.037399999999999996
0.4122137404580153,1.1908396946564885,-1.618320610687023,-0.43798828125,-0.180908203125,-0.072509765625,0.039099999999999996
0.183206106870229,1.3435114503816794,-1.5267175572519085,-0.431884765625,-0.1787109375,-0.074951171875,0.040799999999999996
0.3053435114503817,1.2213740458015268,-1.6946564885496183,-0.4375,-0.179931640625,-0.067138671875,0.042499999999999996
0.42748091603053434,1.1297709923664123,-1.5725190839694656,-0.441162109375,-0.18408203125,-0.070068359375,0.044199999999999996
0.42748091603053434,1.099236641221374,-1.8015267175572518,-0.442138671875,-0.181640625,-0.07470703125,0.045899999999999996
0.44274809160305345,1.3740458015267176,-1.6946564885496183,-0.441162109375,-0.178466796875,-0.072509765625,0.047599999999999996
0.061068702290076333,1.3893129770992367,-1.6946564885496183,-0.44482421875,-0.184814453125,-0.078857421875,0.0493
