gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7557251908396947,1.5267175572519085,-1.4045801526717556,-0.435546875,-0.1728515625,-0.1025390625,0.0
1.618320610687023,1.6030534351145038,-1.5572519083969465,-0.436767578125,-0.166259765625,-0.103759765625,0.0017
1.6488549618320612,1.6641221374045803,-1.4198473282442747,-0.431640625,-0.171630859375,-0.11181640625,0.0034
1.6793893129770991,1.6946564885496183,-1.297709923664122,-0.432861328125,-0.1728515625,-0.1064453125,0.0050999999999999995
1.633587786259542,1.7709923664122138,-1.5572519083969465,-0.437744140625,-0.17138671875,-0.101806640625,0.0068
1.6030534351145038,1.6641221374045803,-1.450381679389313,-0.431396484375,-0.16748046875,-0.100830078125,0.008499999999999999
1.3129770992366412,1.83206106870229,-1.3282442748091603,-0.43505859375,-0.17236328125,-0.1123046875,0.010199999999999999
1.4351145038167938,1.786259541984733,-1.282442748091603,-0.438720703125,-0.17041015625,-0.1083984375,0.011899999999999999
1.3740458015267176,1.6488549618320612,-1.5419847328244274,-0.43701171875,-0.173583984375,-0.105712890625,0.0136
1.282442748091603,1.7709923664122138,-1.3129770992366412,-0.433837890625,-0.17333984375,-0.10693359375,0.0153
1.1908396946564885,1.6641221374045803,-1.3587786259541985,-0.432373046875,-0.17578125,-0.1064453125,0.016999999999999998
1.3740458015267176,1.633587786259542,-1.3740458015267176,-0.438720703125,-0.1767578125,-0.110107421875,0.018699999999999998
1.1755725190839694,1.4809160305343512,-1.465648854961832,-0.439453125,-0.171630859375,-0.10400390625,0.020399999999999998
0.9007633587786259,1.3740458015267176,-1.3129770992366412,-0.43505859375,-0.17333984375,-0.0986328125,0.022099999999999998
0.8702290076335878,1.3893129770992367,-1.3893129770992367,-0.4326171875,-0.170166015625,-0.105712890625,0.023799999999999998
0.8702290076335878,1.3587786259541985,-1.4045801526717556,-0.43701171875,-0.177001953125,-0.09912109375,0.0255
0.9312977099236641,1.2366412213740459,-1.1908396946564885,-0.43408203125,-0.17138671875,-0.101806640625,0.0272
0.8854961832061069,1.0229007633587786,-1.3129770992366412,-0.435546875,-0.174072265625,-0.100341796875,0.0289
0.549618320610687,0.9465648854961832,-1.3587786259541985,-0.436767578125,-0.17041015625,-0.10205078125,0.0306
