gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.5801526717557252,0.8702290076335878,-1.4045801526717556,-0.45361328125,-0.049560546875,-0.144287109375,0.0
-0.7480916030534351,0.6106870229007634,-1.297709923664122,-0.45556640625,-0.047119140625,-0.139892578125,0.0017
-0.8702290076335878,0.5648854961832062,-1.6030534351145038,-0.453369140625,-0.048095703125,-0.14501953125,0.0034
-1.0076335877862594,0.5801526717557252,-1.5419847328244274,-0.4619140625,-0.048828125,-0.149169921875,0.0050999999999999995
-1.251908396946565,0.183206106870229,-1.8625954198473282,-0.4521484375,-0.045166015625,-0.138671875,0.0068
-1.083969465648855,0.10687022900763359,-1.7709923664122138,-0.457763671875,-0.046142578125,-0.144775390625,0.008499999999999999
-1.2061068702290076,0.0,-1.9389312977099236,-0.45654296875,-0.048095703125,-0.139892578125,0.010199999999999999
-1.0687022900763359,-0.04580152671755725,-2.0,-0.45849609375,-0.0498046875,-0.146240234375,0.011899999999999999
-0.9770992366412213,0.07633587786259542,-2.183206106870229,-0.458984375,-0.046875,-0.1435546875,0.0136
-0.8702290076335878,-0.061068702290076333,-2.1374045801526718,-0.45947265625,-0.049560546875,-0.1376953125,0.0153
-1.0076335877862594,-0.16793893129770993,-2.2900763358778624,-0.464599609375,-0.04443359375,-0.144287109375,0.016999999999999998
-1.1145038167938932,-0.16793893129770993,-2.3969465648854964,-0.4638671875,-0.046630859375,-0.14208984375,0.018699999999999998
-1.1450381679389312,-0.21374045801526717,-2.50381679389313,-0.465087890625,-0.038818359375,-0.13720703125,0.020399999999999998
-1.0687022900763359,-0.32061068702290074,-2.564885496183206,-0.459716796875,-0.039794921875,-0.14892578125,0.022099999999999998
-1.0687022900763359,-0.04580152671755725,-2.351145038167939,-0.4599609375,-0.04248046875,-0.141357421875,0.023799999999999998
-1.0687022900763359,-0.10687022900763359,-2.5801526717557253,-0.4619140625,-0.03515625,-0.147216796875,0.0255
-1.1145038167938932,-0.12213740458015267,-2.7022900763358777,-0.459716796875,-0.039306640625,-0.143798828125,0.0272
-1.282442748091603,-0.04580152671755725,-2.427480916030534,-0.46484375,-0.0380859375,-0.1396484375,0.0289
-1.1603053435114503,-0.030534351145038167,-2.50381679389313,-0.466796875,-0.037109375,-0.146728515625,0.0306
-1.099236641221374,0.1984732824427481,-2.519083969465649,-0.46435546875,-0.037109375,-0.150146484375,0.032299999999999995
-1.1603053435114503,0.1984732824427481,-2.5343511450381677,-0.4677734375,-0.037353515625,-0.143310546875,0.033999999999999996
-0.9312977099236641,0.0916030534351145,-2.4122137404580153,-0.4677734375,-0.0400390625,-0.147216796875,0.035699999999999996
-0.7480916030534351,0.3816793893129771,-2.4427480916030535,-0.464599609375,-0.03662109375,-0.1416015625,0.037399999999999996
-0.916030534351145,0.6106870229007634,-2.50381679389313,-0.472412109375,-0.03662109375,-0.147216796875,0.039099999999999996
-0.6412213740458015,0.6412213740458015,-2.381679389312977,-0.468017578125,-0.0380859375,-0.146728515625,0.040799999999999996
-0.48854961832061067,0.732824427480916,-2.122137404580153,-0.467529296875,-0.034912109375,-0.14990234375,0.042499999999999996
-0.3969465648854962,0.7175572519083969,-2.198473282442748,-0.46533203125,-0.03369140625,-0.145751953125,0.044199999999999996
-0.15267175572519084,0.8396946564885496,-2.1374045801526718,-0.47119140625,-0.036865234375,-0.139404296875,0.045899999999999996
-0.07633587786259542,0.9923664122137404,-2.0,-0.4677734375,-0.03564453125,-0.14208984375,0.047599999999999996
-0.13740458015267176,1.0076335877862594,-2.0,-0.4697265625,-0.037109375,-0.143310546875,0.0493
-0.061068702290076333,0.9618320610687023,-1.9541984732824427,-0.468994140625,-0.041015625,-0.139892578125,0.051
0.2595419847328244,1.1755725190839694,-2.0763358778625953,-0.4716796875,-0.03125,-0.138427734375,0.0527
0.2595419847328244,0.8549618320610687,-1.7404580152671756,-0.470703125,-0.03125,-0.1455078125,0.0544
0.33587786259541985,0.9007633587786259,-1.3435114503816794,-0.470703125,-0.0341796875,-0.148193359375,0.0561
0.4580152671755725,0.9007633587786259,-1.5725190839694656,-0.468994140625,-0.03662109375,-0.148193359375,0.0578
0.6717557251908397,1.1145038167938932,-1.465648854961832,-0.472900390625,-0.038330078125,-0.14306640625,0.0595
0.7480916030534351,1.282442748091603,-1.6641221374045803,-0.47314453125,-0.034912109375,-0.13671875,0.0612
0.9312977099236641,0.916030534351145,-1.4961832061068703,-0.46923828125,-0.03564453125,-0.12890625,0.0629
0.9312977099236641,1.0076335877862594,-1.0229007633587786,-0.46630859375,-0.03662109375,-0.14599609375,0.06459999999999999
0.8854961832061069,1.1145038167938932,-1.3587786259541985,-0.466064453125,-0.03662109375,-0.1484375,0.0663
1.251908396946565,1.2213740458015268,-1.282442748091603,-0.467529296875,-0.034912109375,-0.138916015625,0.06799999999999999
0.9465648854961832,1.1908396946564885,-0.8854961832061069,-0.46142578125,-0.033447265625,-0.151611328125,0.0697
1.2213740458015268,1.3282442748091603,-1.0534351145038168,-0.461181640625,-0.032958984375,-0.150634765625,0.07139999999999999
1.282442748091603,1.282442748091603,-1.1603053435114503,-0.46435546875,-0.03955078125,-0.155029296875,0.0731
1.2213740458015268,1.3282442748091603,-0.9465648854961832,-0.46728515625,-0.03662109375,-0.148681640625,0.07479999999999999
1.251908396946565,1.3435114503816794,-0.9923664122137404,-0.468994140625,-0.033447265625,-0.145751953125,0.0765
1.3587786259541985,1.297709923664122,-0.9312977099236641,-0.4677734375,-0.0361328125,-0.152587890625,0.07819999999999999
1.1145038167938932,1.2213740458015268,-0.8091603053435115,-0.466064453125,-0.037109375,-0.1435546875,0.0799
1.282442748091603,0.9007633587786259,-1.083969465648855,-0.467529296875,-0.036865234375,-0.14501953125,0.08159999999999999
1.3129770992366412,0.8702290076335878,-0.8396946564885496,-0.4677734375,-0.03955078125,-0.15087890625,0.0833
1.3282442748091603,0.8091603053435115,-0.6870229007633588,-0.466064453125,-0.032958984375,-0.141845703125,0.08499999999999999
1.4351145038167938,0.8244274809160306,-0.8396946564885496,-0.4658203125,-0.04052734375,-0.13818359375,0.0867
1.4045801526717556,0.6106870229007634,-0.6564885496183206,-0.46630859375,-0.0400390625,-0.142333984375,0.08839999999999999
1.5877862595419847,0.6106870229007634,-0.6717557251908397,-0.463623046875,-0.036865234375,-0.139404296875,0.0901
1.4351145038167938,0.5648854961832062,-0.42748091603053434,-0.466064453125,-0.039794921875,-0.142333984375,0.09179999999999999
1.282442748091603,0.3816793893129771,-0.6106870229007634,-0.46630859375,-0.03662109375,-0.14697265625,0.0935
1.2061068702290076,0.21374045801526717,-0.7022900763358778,-0.46923828125,-0.032958984375,-0.148681640625,0.09519999999999999
1.0534351145038168,0.1984732824427481,-0.8091603053435115,-0.472900390625,-0.042724609375,-0.14892578125,0.0969
0.8549618320610687,0.061068702290076333,-0.6106870229007634,-0.467041015625,-0.045654296875,-0.145263671875,0.0986
0.6870229007633588,0.0916030534351145,-0.7175572519083969,-0.466796875,-0.042724609375,-0.1416015625,0.1003
0.6412213740458015,0.2900763358778626,-0.7480916030534351,-0.466552734375,-0.0419921875,-0.133544921875,0.102
