gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1450381679389312,0.7633587786259542,-1.282442748091603,-0.438720703125,0.08154296875,-0.241455078125,0.0
1.0076335877862594,0.5801526717557252,-1.3587786259541985,-0.43896484375,0.076416015625,-0.234130859375,0.0017
1.1450381679389312,0.916030534351145,-1.465648854961832,-0.439453125,0.082275390625,-0.231201171875,0.0034
1.297709923664122,0.9923664122137404,-1.4351145038167938,-0.4443359375,0.079345703125,-0.225341796875,0.0050999999999999995
1.1603053435114503,0.9923664122137404,-1.4961832061068703,-0.4404296875,0.077880859375,-0.234619140625,0.0068
1.251908396946565,0.8854961832061069,-1.4961832061068703,-0.434814453125,0.078369140625,-0.239501953125,0.008499999999999999
1.5114503816793894,0.8091603053435115,-1.5725190839694656,-0.43798828125,0.08154296875,-0.244873046875,0.010199999999999999
1.2671755725190839,0.9312977099236641,-1.4809160305343512,-0.442626953125,0.078857421875,-0.230224609375,0.011899999999999999
1.5572519083969465,0.8702290076335878,-1.3740458015267176,-0.439208984375,0.08056640625,-0.23291015625,0.0136
1.4198473282442747,0.7938931297709924,-1.6030534351145038,-0.44091796875,0.079833984375,-0.236328125,0.0153
1.7099236641221374,1.0076335877862594,-1.5419847328244274,-0.44384765625,0.08203125,-0.242919921875,0.016999999999999998
1.5267175572519085,1.0381679389312977,-1.3893129770992367,-0.44189453125,0.084228515625,-0.238525390625,0.018699999999999998
1.7404580152671756,0.9618320610687023,-1.3740458015267176,-0.441650390625,0.08203125,-0.2421875,0.020399999999999998
1.8015267175572518,1.0229007633587786,-1.3129770992366412,-0.442626953125,0.079833984375,-0.229736328125,0.022099999999999998
1.6793893129770991,1.0534351145038168,-1.297709923664122,-0.441650390625,0.07958984375,-0.238037109375,0.023799999999999998
1.618320610687023,0.9618320610687023,-1.2366412213740459,-0.44091796875,0.0849609375,-0.23583984375,0.0255
1.8625954198473282,1.0076335877862594,-1.1755725190839694,-0.439697265625,0.076904296875,-0.24755859375,0.0272
1.7099236641221374,1.0076335877862594,-1.251908396946565,-0.446533203125,0.0791015625,-0.23095703125,0.0289
1.7557251908396947,0.9770992366412213,-1.251908396946565,-0.442626953125,0.080322265625,-0.23291015625,0.0306
1.618320610687023,0.9770992366412213,-1.1145038167938932,-0.4404296875,0.07763671875,-0.237548828125,0.032299999999999995
1.7251908396946565,0.9770992366412213,-1.2061068702290076,-0.440673828125,0.07958984375,-0.230224609375,0.033999999999999996
1.7099236641221374,0.8702290076335878,-1.0229007633587786,-0.438232421875,0.08251953125,-0.23486328125,0.035699999999999996
1.8778625954198473,1.099236641221374,-1.2366412213740459,-0.4365234375,0.082275390625,-0.233642578125,0.037399999999999996
1.8625954198473282,1.0534351145038168,-1.0381679389312977,-0.43701171875,0.084716796875,-0.236083984375,0.039099999999999996
1.9236641221374047,1.0381679389312977,-1.083969465648855,-0.439208984375,0.074462890625,-0.241943359375,0.040799999999999996
2.0763358778625953,1.0076335877862594,-1.0687022900763359,-0.440673828125,0.0791015625,-0.23828125,0.042499999999999996
1.9541984732824427,1.099236641221374,-1.0687022900763359,-0.441650390625,0.081787109375,-0.24169921875,0.044199999999999996
1.9083969465648856,0.9465648854961832,-1.0381679389312977,-0.44384765625,0.078369140625,-0.235595703125,0.045899999999999996
1.816793893129771,1.1450381679389312,-1.0229007633587786,-0.43701171875,0.076416015625,-0.23779296875,0.047599999999999996
1.984732824427481,1.1908396946564885,-1.0381679389312977,-0.4384765625,0.0751953125,-0.2373046875,0.0493
1.984732824427481,1.1908396946564885,-1.099236641221374,-0.43701171875,0.076416015625,-0.231201171875,0.051
2.0610687022900764,1.0687022900763359,-1.0687022900763359,-0.4375,0.08154296875,-0.240234375,0.0527
2.0916030534351147,1.0534351145038168,-0.8854961832061069,-0.4404296875,0.076904296875,-0.240234375,0.0544
1.9083969465648856,0.9312977099236641,-0.8854961832061069,-0.443603515625,0.079833984375,-0.23291015625,0.0561
1.9236641221374047,0.9770992366412213,-0.8702290076335878,-0.4375,0.0771484375,-0.240234375,0.0578
1.9389312977099236,0.8549618320610687,-0.9770992366412213,-0.435302734375,0.0751953125,-0.228515625,0.0595
1.9694656488549618,0.9007633587786259,-0.7938931297709924,-0.433837890625,0.08154296875,-0.241455078125,0.0612
1.8778625954198473,0.8091603053435115,-0.8702290076335878,-0.441650390625,0.075439453125,-0.228759765625,0.0629
2.1374045801526718,0.9770992366412213,-0.6106870229007634,-0.4375,0.081298828125,-0.230712890625,0.06459999999999999
2.030534351145038,0.9007633587786259,-1.083969465648855,-0.44091796875,0.0771484375,-0.236328125,0.0663
1.9236641221374047,0.8854961832061069,-0.9007633587786259,-0.4404296875,0.068603515625,-0.23779296875,0.06799999999999999
1.9236641221374047,0.9312977099236641,-0.7938931297709924,-0.44189453125,0.079833984375,-0.227783203125,0.0697
2.015267175572519,1.0076335877862594,-0.9312977099236641,-0.438720703125,0.077392578125,-0.23095703125,0.07139999999999999
2.045801526717557,0.7938931297709924,-0.8854961832061069,-0.436279296875,0.073974609375,-0.232666015625,0.0731
1.8473282442748091,1.0534351145038168,-0.6717557251908397,-0.443115234375,0.07470703125,-0.23779296875,0.07479999999999999
1.7557251908396947,1.0381679389312977,-0.7938931297709924,-0.44091796875,0.075439453125,-0.237548828125,0.0765
1.7251908396946565,0.9923664122137404,-0.8549618320610687,-0.4384765625,0.0771484375,-0.236572265625,0.07819999999999999
1.8625954198473282,0.916030534351145,-0.8396946564885496,-0.43603515625,0.07666015625,-0.231689453125,0.0799
1.8015267175572518,0.916030534351145,-0.8854961832061069,-0.44384765625,0.07568359375,-0.2353515625,0.08159999999999999
